VK,HT,FT
98,998,-1
97,736,456
96,528,304
96,34,717
20,128,783
69,88,43
13,88,429
160,763,357
190,73,450
32,93,366
13,77,971
76,100,172
20,106,0
65,92,59
66,936,106
79,92,448
82,129,144
65,58,99
84,105,316
79,83,0
82,109,2
73,98,134
79,117,348
32,67,705
68,81,18
69,90,113
32,70,210
73,85,443
78,94,227
71,684,852
82,61,126
69,82,82
83,111,49
79,93,452
160,868,354
190,476,373
32,93,241
162,87,534
86,93,244
20,133,188
66,551,907
32,92,299
8,112,120
48,422,172
32,111,155
160,51,725
56,935,499
8,90,619
8,85,129
8,69,186
160,30,749
57,513,660
84,97,124
79,93,342
32,84,281
20,67,31
66,582,479
32,101,164
8,90,147
8,93,335
8,85,322
32,75,235
32,82,379
8,69,683
76,92,184
85,111,236
67,50,641
69,61,153
77,425,880
73,94,105
65,95,105
32,93,132
32,85,207
82,117,0
69,75,54
65,83,178
32,79,171
32,93,107
82,128,154
69,79,20
65,98,81
84,109,359
73,61,168
78,77,465
73,95,200
78,92,207
65,67,67
32,85,140
32,111,261
20,117,34
78,82,496
20,150,56
65,90,110
32,89,408
20,101,672
75,187,616
20,83,177
32,84,171
76,58,173
32,102,57
69,51,212
67,102,402
85,81,16
69,81,212
78,82,282
84,126,220
79,77,0
32,97,227
68,86,63
69,73,99
32,88,205
80,164,361
76,85,396
65,81,123
81,124,871
85,53,249
69,102,83
84,125,388
65,61,61
83,93,122
32,115,131
48,982,852
48,379,146
48,427,254
8,85,332
188,419,13
32,96,236
8,77,147
188,75,21
32,90,203
8,85,115
188,592,40
32,82,236
8,88,703
188,316,727
32,86,203
8,71,767
188,84,937
32,85,143
8,90,811
188,545,889
32,118,260
8,85,321
188,56,390
32,83,206
8,33,583
188,573,982
32,83,893
8,123,338
188,889,220
32,89,143
8,104,134
188,325,237
32,105,341
8,86,142
188,593,906
32,82,155
8,82,462
188,664,171
32,97,86
8,89,209
188,938,201
32,83,204
20,88,167
80,95,284
67,92,238
82,131,250
32,98,427
13,69,270
82,75,10
20,62,93
88,397,310
32,82,219
84,96,315
79,76,353
82,101,17
65,95,110
88,803,672
32,77,0
70,889,988
82,84,187
69,78,7
78,85,83
84,85,276
69,117,107
160,750,299
190,454,737
32,97,243
20,115,335
80,141,265
20,130,269
76,92,914
65,98,43
67,78,114
65,105,59
32,83,158
73,83,562
78,116,1032
67,102,334
79,95,567
77,951,272
80,102,264
76,96,174
69,104,87
84,31,419
65,85,49
188,81,346
32,117,118
20,85,55
73,80,69
67,85,126
84,100,219
32,77,195
20,67,115
67,85,161
79,79,534
78,83,142
83,93,175
69,69,19
82,82,12
86,85,442
65,105,27
68,77,512
65,84,36
8,77,362
79,93,149
188,519,288
32,96,203
78,93,243
79,93,126
32,35,959
73,85,80
77,461,928
80,149,438
82,117,0
69,77,32
82,85,134
83,11,153
73,94,222
79,85,103
78,84,142
65,101,336
32,85,221
67,132,308
79,87,40
78,92,175
83,93,67
79,102,59
76,66,204
73,78,0
68,77,150
65,98,27
67,117,340
73,17,151
79,87,421
78,67,253
32,82,172
65,72,27
32,85,399
78,109,158
73,80,124
86,27,98
69,77,107
76,85,209
32,85,402
80,87,460
85,83,140
76,43,171
77,625,470
79,87,318
78,67,255
65,69,51
82,118,255
20,77,191
82,109,738
20,137,89
69,61,28
67,93,393
73,73,158
66,849,631
79,95,522
32,97,229
69,52,124
83,84,134
84,74,285
85,96,396
68,92,133
73,61,591
79,102,167
83,70,145
32,93,188
67,98,397
79,87,304
77,436,444
80,85,439
76,92,171
69,109,59
77,776,838
69,96,179
78,92,243
84,126,285
65,93,65
82,66,86
73,118,100
79,69,22
83,55,27
188,510,994
32,85,158
83,97,89
69,85,97
32,62,209
65,105,17
68,67,173
74,293,490
85,83,233
78,98,285
84,22,274
65,71,131
32,82,28
65,98,13
76,49,230
32,96,211
82,77,132
69,57,74
83,116,384
85,46,169
77,85,614
69,69,115
78,89,1152
32,77,276
69,77,419
86,95,190
79,66,147
76,92,156
85,83,198
84,131,537
73,103,231
86,80,397
79,93,322
69,102,65
78,94,122
32,86,825
67,135,57
79,92,84
78,96,138
84,95,283
82,66,13
79,82,60
76,80,154
32,93,141
69,81,86
86,92,211
79,123,525
76,77,296
85,85,197
84,126,235
73,86,16
86,84,188
79,77,131
