VK,HT,FT
97,661,-1
96,807,814
96,677,815
96,204,137
20,112,172
69,80,156
20,91,292
83,77,300
84,99,328
85,84,275
68,71,341
73,89,258
79,78,279
83,88,273
32,89,394
67,78,337
79,82,209
77,43,970
80,113,349
76,78,240
69,71,125
77,956,665
69,84,129
78,76,269
84,88,299
65,83,99
82,83,140
73,92,229
79,81,210
83,85,138
160,856,15
190,856,232
32,79,181
13,71,858
162,465,681
86,85,381
67,91,289
79,91,365
78,84,227
84,98,301
82,94,216
79,85,299
76,78,236
32,79,310
49,505,64
57,482,217
160,462,906
55,536,881
49,889,774
50,234,746
39,825,476
8,84,233
20,101,234
76,82,343
20,112,246
20,105,190
80,116,428
20,104,279
65,93,128
67,89,222
73,82,255
69,73,188
78,93,335
84,86,290
69,81,232
32,81,222
69,84,263
86,87,425
79,80,357
76,80,324
85,80,240
67,80,239
73,80,304
79,93,303
78,77,253
65,90,126
32,82,215
76,84,319
85,83,226
67,92,273
73,89,259
68,85,204
79,94,246
188,973,379
32,86,306
71,245,919
76,79,403
65,84,122
83,80,232
71,761,474
79,88,319
87,84,45
32,79,259
49,285,381
53,620,508
160,496,971
55,608,995
49,983,808
53,341,965
188,165,600
32,88,389
80,110,307
82,84,339
69,82,62
83,93,210
69,78,166
78,86,313
84,93,301
65,82,155
32,78,248
68,95,343
73,79,237
83,79,178
77,107,76
73,92,332
78,84,406
85,79,207
67,94,252
73,86,330
78,84,352
32,79,303
8,76,415
8,80,181
79,84,274
78,81,254
32,82,245
76,79,377
69,83,138
86,83,324
69,86,264
32,79,223
68,90,340
69,75,183
32,81,236
76,85,306
65,82,164
32,79,197
70,485,100
85,75,196
69,69,157
82,92,212
90,700,196
65,80,133
32,83,219
69,88,471
78,86,324
32,89,355
77,894,308
73,85,296
69,71,207
77,202,875
66,744,733
82,84,132
79,93,230
32,83,317
83,86,149
85,91,202
80,91,365
69,82,191
82,89,133
73,82,293
79,90,251
82,81,249
32,82,181
73,80,277
90,161,8
81,608,607
85,89,266
73,80,302
69,80,272
82,73,288
68,84,423
79,91,233
86,84,391
73,89,264
71,324,383
73,80,253
76,83,345
190,553,722
13,71,197
13,73,517
20,97,270
66,363,611
69,70,228
65,90,161
66,368,743
188,358,649
32,85,243
20,92,323
83,85,204
73,83,347
78,84,381
32,86,321
82,86,348
65,95,155
76,74,305
69,75,234
83,92,245
13,77,118
20,104,363
65,93,165
20,89,195
66,761,697
68,84,347
79,81,331
77,393,879
69,87,198
78,95,317
32,81,375
80,117,386
76,79,392
65,81,122
78,85,346
79,87,231
188,236,533
32,88,189
66,357,750
76,78,408
65,87,98
78,91,345
68,84,248
79,78,239
188,623,948
32,86,230
68,77,406
69,77,210
80,93,345
82,80,194
69,84,89
83,90,198
73,93,319
66,381,748
76,85,318
69,85,294
188,303,212
32,81,238
73,88,325
78,87,387
68,87,372
79,83,197
76,80,261
79,84,204
82,83,222
79,84,362
188,92,513
32,80,284
20,111,177
68,70,263
20,94,256
73,93,308
85,86,228
82,78,300
69,77,72
83,77,221
73,92,272
83,94,283
32,84,234
89,71,438
32,84,350
67,95,346
65,83,131
84,100,298
65,84,150
82,86,256
83,93,334
73,94,227
83,80,332
32,85,339
67,82,222
79,92,246
78,75,219
83,92,321
69,72,123
82,79,136
86,83,379
65,85,110
68,81,388
65,82,163
13,75,744
20,91,261
72,664,671
20,110,414
69,87,280
77,654,113
79,79,198
68,83,417
73,80,262
78,94,221
65,79,132
77,408,519
73,90,216
67,87,261
65,79,98
77,344,829
69,68,204
78,89,223
84,83,289
69,85,273
32,82,195
69,69,329
83,95,260
84,90,329
65,93,119
66,292,179
76,83,276
69,84,185
188,939,651
32,89,251
20,104,437
82,85,154
49,247,825
32,81,245
82,85,286
50,365,349
32,89,241
20,98,317
69,82,159
78,90,342
32,83,287
52,142,937
32,87,343
70,300,811
79,87,219
67,93,285
79,82,242
83,90,351
32,87,341
8,91,275
188,218,553
32,86,246
83,83,345
73,90,215
76,83,398
69,77,167
78,79,376
67,81,249
73,90,302
