VK,HT,FT
97,17,-1
96,74,131
96,50,217
96,50,130
40,57,160
40,74,123
13,85,683
80,146,114
20,66,66
65,104,189
67,72,157
73,72,393
69,56,87
78,44,119
84,56,242
69,58,149
32,66,218
67,74,104
85,58,184
82,71,180
83,41,136
65,133,179
78,87,3
68,77,102
79,79,115
32,71,180
73,82,180
78,96,137
84,76,242
69,57,104
82,13,3
78,82,322
65,62,90
67,56,181
73,66,145
79,55,182
78,72,180
32,90,170
69,72,272
78,72,242
32,74,258
20,88,118
85,72,170
67,68,49
79,70,281
32,72,196
20,56,119
69,66,314
78,66,179
32,90,194
20,101,13
80,148,154
79,0,26
80,90,100
32,85,75
20,90,138
68,66,164
69,42,151
32,87,258
67,58,142
79,66,216
76,58,623
79,66,146
67,90,194
65,55,74
67,58,260
73,82,418
79,56,152
78,87,215
32,35,150
68,74,138
69,17,177
32,85,148
20,66,186
77,42,111
67,82,332
80,82,763
32,64,307
86,73,299
86,66,314
73,50,411
13,58,114
13,72,138
83,72,66
86,66,223
160,226,178
190,122,0
32,90,41
84,74,1226
65,66,136
32,82,162
49,41,394
50,66,178
48,85,547
173,0,460
56,88,134
48,58,138
188,90,502
32,98,41
70,82,342
67,57,131
32,66,167
55,74,138
53,85,276
188,128,1237
32,141,7
70,66,851
82,58,154
32,72,218
49,106,162
56,66,250
188,90,482
32,106,218
84,132,188
0,239,168
32,93,134
51,86,771
54,80,125
188,119,378
32,97,202
68,9,674
20,74,130
73,134,740
85,120,25
82,66,298
69,42,117
83,0,154
73,74,184
83,90,87
32,74,148
56,66,274
48,74,166
48,74,181
32,32,281
160,381,146
56,66,180
32,89,330
20,119,134
66,57,809
107,88,503
101,74,591
96,50,183
96,66,130
32,82,362
160,212,122
57,72,362
13,58,122
162,0,257
86,75,349
8,82,529
8,72,170
8,90,137
13,50,325
83,58,120
20,74,103
73,14,164
84,74,242
73,88,180
79,66,353
32,90,223
68,50,458
69,58,146
32,72,82
73,66,153
77,98,122
80,74,0
76,82,31
65,82,184
78,103,157
84,69,480
65,66,74
67,66,157
73,74,243
79,72,154
78,87,210
32,97,154
68,74,227
69,98,138
32,74,164
20,58,166
77,64,249
67,57,138
80,130,226
32,93,372
20,92,138
83,58,333
85,74,314
66,66,740
67,93,134
76,58,171
65,84,166
86,52,153
73,74,303
79,90,170
32,88,684
73,74,237
90,58,235
81,111,250
85,98,231
73,53,34
69,58,282
82,55,32
68,58,170
79,71,461
32,74,1273
83,58,77
73,97,235
78,94,197
32,66,165
67,57,361
79,74,178
77,66,267
80,67,217
76,90,26
73,57,252
67,56,151
65,66,119
67,66,218
73,93,426
79,82,204
78,58,180
69,92,183
83,66,166
13,122,154
13,72,146
20,70,893
76,89,451
20,82,139
65,74,210
66,74,259
79,66,292
82,90,320
65,74,57
84,98,40
79,74,435
82,66,90
73,34,119
79,50,138
32,74,290
68,66,350
69,72,130
32,72,68
69,42,155
71,58,383
82,50,218
69,73,177
83,58,178
79,66,242
160,152,671
190,77,96
32,90,62
162,258,287
86,66,228
20,82,138
66,58,243
32,74,172
48,57,1062
48,72,186
84,56,362
79,56,162
32,66,362
20,113,112
66,114,707
32,88,242
8,42,858
8,67,260
8,74,165
8,73,25
8,0,154
8,0,25
32,58,109
8,74,954
32,119,552
32,41,949
32,66,1088
76,79,232
85,66,330
67,93,253
69,104,202
77,198,210
73,101,66
65,83,137
32,66,162
32,87,1328
82,74,343
69,57,34
65,66,150
32,66,467
8,22,1099
8,82,208
82,74,1221
69,142,103
65,102,98
84,97,825
73,0,389
78,86,251
73,90,137
78,88,198
65,82,87
32,74,72
32,72,317
20,98,342
65,74,655
76,72,536
32,64,261
32,15,1399
32,72,1415
32,72,17
32,57,1273
32,90,1398
84,154,285
32,87,275
68,66,322
32,100,268
78,58,244
20,58,101
65,72,186
32,50,102
20,89,348
75,82,707
32,41,129
20,104,888
76,58,410
32,66,151
8,72,930
8,73,183
8,62,158
32,23,584
32,72,1147
77,96,290
66,71,227
32,72,221
32,57,1430
69,82,753
67,58,296
85,112,243
69,58,88
78,82,186
84,58,227
79,66,350
32,135,186
68,66,138
69,47,130
32,74,101
80,159,227
76,119,34
65,89,162
81,66,202
85,92,359
69,58,77
84,82,211
65,50,122
83,50,106
32,46,263
48,56,513
48,93,196
48,54,225
8,50,668
188,122,604
32,114,194
8,56,1050
188,82,442
32,88,186
8,72,952
188,66,462
32,103,202
8,58,836
188,57,482
32,74,178
8,72,1122
188,74,416
32,74,202
8,74,906
188,66,506
32,74,196
8,74,1122
188,57,562
32,106,201
8,50,774
188,88,490
32,82,226
8,74,938
188,74,459
32,66,204
8,43,1273
188,72,474
32,103,166
8,40,834
188,58,650
32,87,181
8,66,842
188,72,466
32,50,181
8,57,1282
188,66,450
32,66,218
8,56,899
188,72,494
32,0,202
8,93,1130
188,93,482
32,87,181
8,56,1018
188,72,681
32,114,202
8,56,791
188,66,546
32,106,176
8,45,914
188,72,450
32,72,178
8,41,1175
188,92,538
32,90,194
8,74,930
188,74,524
32,72,178
162,378,597
67,88,0
162,0,25
86,74,324
13,66,278
40,66,150
40,74,154
13,51,633
13,41,186
8,90,135
162,738,25
67,105,482
162,150,25
86,58,180
8,31,570
69,58,712
8,74,1166
13,66,505
20,50,478
69,74,562
67,58,249
71,30,37
32,123,103
20,114,212
67,64,130
79,82,200
78,55,242
32,74,186
73,74,129
77,76,122
65,102,233
78,74,759
32,82,168
67,82,1094
65,87,112
80,134,291
84,56,266
85,93,214
82,66,336
65,62,96
32,82,227
86,52,210
69,42,176
78,58,1170
84,55,228
82,66,18
73,71,138
67,58,410
85,50,350
76,27,341
65,36,161
82,38,0
32,66,581
49,66,392
48,48,267
48,57,206
160,434,793
53,82,625
32,82,318
20,72,411
83,112,628
84,95,242
32,72,298
74,74,549
20,90,103
85,82,165
68,72,517
69,82,154
32,72,225
20,88,194
77,42,314
20,82,345
69,74,570
68,90,170
73,52,102
67,74,306
65,65,66
76,74,442
162,0,26
67,66,533
13,72,1084
13,74,203
20,90,285
80,111,361
20,95,74
65,125,4
67,74,138
73,90,298
69,66,87
78,92,180
84,55,229
69,47,90
32,88,170
69,58,716
86,74,419
79,72,278
76,74,173
85,66,258
67,57,12
73,86,195
79,89,34
78,66,402
65,90,87
32,66,116
67,74,178
76,72,308
73,57,248
78,58,148
73,73,136
67,82,573
65,58,82
77,82,385
69,66,134
78,66,132
84,56,274
69,51,82
32,74,102
69,72,276
83,58,202
84,91,186
65,74,98
66,74,233
76,66,455
69,74,90
188,122,1263
32,106,41
65,92,318
83,43,221
73,63,99
78,66,170
84,57,279
79,97,225
77,87,196
65,66,245
84,55,286
73,66,163
67,55,204
79,74,213
32,83,227
80,181,1152
65,103,103
82,73,197
65,72,104
32,88,148
80,134,289
65,71,78
82,74,180
65,90,98
32,67,150
65,79,120
78,71,196
71,71,528
73,98,442
78,108,277
65,56,58
32,58,150
79,50,444
32,66,367
68,64,137
73,77,162
83,74,178
78,26,136
69,56,278
65,58,133
188,130,698
32,143,41
83,76,322
73,65,290
78,70,190
32,93,135
67,57,185
79,74,162
77,108,171
80,82,305
76,90,20
73,74,213
67,82,258
65,74,82
67,50,146
73,72,244
79,98,178
78,72,212
69,75,186
83,58,181
32,63,205
68,90,782
69,66,123
76,57,164
32,74,201
188,74,1031
32,119,50
83,74,327
69,82,178
32,73,133
68,77,755
69,70,141
67,61,138
73,65,534
68,92,146
69,75,146
32,72,131
65,75,134
76,67,133
84,88,0
65,96,88
32,93,147
83,65,106
65,89,162
78,74,281
65,66,137
84,72,179
79,94,421
82,82,11
73,46,225
65,56,30
76,66,106
32,73,307
89,57,519
32,74,227
67,57,144
79,66,138
78,75,197
84,118,276
82,98,18
79,72,458
76,50,186
32,66,196
80,162,234
79,140,29
82,90,223
32,82,218
67,50,298
79,81,136
78,63,186
83,67,216
85,50,238
76,50,283
84,52,342
79,83,136
82,24,130
73,70,126
79,66,162
83,82,325
32,82,167
69,65,91
88,70,210
84,66,312
69,50,57
82,87,95
78,81,171
79,106,230
83,53,147
32,75,138
68,71,81
69,74,146
32,90,113
67,110,194
65,57,135
82,41,178
68,24,135
73,87,29
79,61,124
76,50,180
79,66,131
71,93,218
79,74,490
32,103,240
68,50,114
69,74,154
32,66,154
67,66,178
65,58,55
66,72,151
69,74,158
67,58,234
69,103,250
82,96,38
65,56,251
32,74,102
89,75,305
32,82,222
69,56,137
76,82,119
69,58,261
67,87,162
84,73,384
82,66,10
79,72,386
70,38,558
73,66,462
83,90,34
73,72,119
79,66,50
76,88,178
79,68,156
71,56,124
73,74,346
65,106,55
162,0,25
67,90,691
162,274,145
86,119,130
40,74,170
13,90,637
20,130,418
69,66,287
67,76,178
71,109,145
32,88,158
20,74,480
68,50,365
69,42,150
32,67,229
69,59,0
71,88,459
82,74,170
69,58,88
83,82,187
79,82,274
160,167,495
190,124,170
32,87,37
162,217,314
90,93,298
162,250,25
67,149,222
162,0,602
86,72,610
13,72,155
8,72,682
8,0,146
8,66,114
8,0,24
8,74,24
188,171,795
32,145,76
20,72,154
65,66,237
76,81,609
84,101,324
65,74,87
32,74,235
83,65,73
65,58,186
78,88,202
65,75,146
84,92,171
79,57,460
82,94,84
73,75,130
65,105,735
76,87,54
32,93,307
