VK,HT,FT
96,131,-1
103,79,226
101,88,137
96,154,170
20,112,210
73,128,94
84,96,89
85,110,118
73,141,160
84,120,343
85,163,196
190,173,391
160,360,17
56,127,145
80,210,223
20,197,90
83,84,259
69,87,941
85,112,310
68,125,131
79,110,113
77,110,252
69,152,154
8,127,347
79,175,1262
78,104,111
65,190,78
32,146,64
65,126,79
69,107,143
82,168,173
85,37,146
8,91,711
8,104,410
8,112,158
8,32,0
82,165,270
69,187,185
8,72,617
8,131,182
83,95,367
69,172,169
78,122,12
83,104,338
73,112,186
66,104,173
76,140,294
69,126,204
32,110,150
65,103,108
32,152,151
73,78,362
77,94,179
73,127,179
80,119,257
69,102,110
78,157,59
69,95,9
77,104,116
188,125,0
32,112,129
65,112,103
77,190,135
73,95,193
75,82,373
65,110,36
67,96,202
73,87,276
78,128,374
65,126,9
188,188,509
32,213,146
71,139,386
69,104,239
78,98,312
84,88,64
65,203,505
77,129,106
73,156,214
67,129,110
73,106,165
78,124,151
65,103,171
188,177,90
32,104,574
67,96,78
69,94,281
70,144,187
84,95,79
65,112,80
90,114,208
73,100,110
68,128,53
73,108,104
77,97,467
65,131,112
32,134,274
89,108,419
32,137,172
84,88,122
65,124,172
90,46,508
79,127,0
78,134,217
65,137,113
77,141,0
32,141,157
160,720,204
57,141,172
8,84,110
188,113,813
32,128,589
160,264,256
56,90,0
32,111,225
78,128,308
69,143,66
71,110,135
65,218,0
84,183,298
73,110,347
86,116,334
79,125,234
83,96,74
32,143,74
160,1500,537
57,126,235
32,88,408
8,96,114
32,87,299
67,558,59
85,111,258
77,133,162
80,160,73
76,130,157
73,126,207
69,110,212
78,106,95
68,188,519
79,106,106
32,95,87
54,135,268
32,88,173
68,110,107
73,110,364
65,128,66
83,166,197
32,120,158
69,192,112
86,69,506
13,80,1071
13,94,132
20,139,290
68,85,151
20,32,141
85,119,0
82,125,98
65,96,144
78,104,277
84,109,249
69,90,144
32,135,233
76,109,908
65,95,56
32,104,136
73,96,119
78,34,118
84,117,367
69,105,189
82,156,74
78,97,125
65,136,63
67,129,114
73,89,0
79,129,74
78,141,238
32,111,186
69,168,0
86,96,250
79,145,749
76,154,159
85,95,189
67,126,65
73,94,260
79,100,773
78,96,177
65,118,90
32,94,66
67,120,211
76,165,158
73,148,188
78,175,163
73,94,400
67,172,220
65,141,168
77,136,67
69,166,82
78,100,64
84,108,168
69,179,120
32,194,53
69,134,0
83,112,254
84,120,39
65,104,213
66,88,432
76,110,161
69,119,49
188,96,1042
32,127,157
65,170,93
83,161,379
73,87,120
78,157,18
84,179,134
79,104,452
77,104,194
65,196,154
84,51,177
73,127,124
67,124,7
65,110,211
32,104,173
8,61,505
188,128,239
32,95,187
80,137,400
79,119,48
82,79,110
32,125,78
76,95,178
79,96,176
32,141,179
81,223,314
85,186,109
69,154,0
32,67,142
83,128,449
69,110,99
32,112,169
68,126,106
69,165,138
67,88,193
73,89,65
68,95,321
69,86,135
32,122,130
83,32,90
85,109,80
32,107,251
69,128,110
88,194,317
84,128,167
69,88,120
82,80,160
78,129,448
65,143,116
67,106,123
73,94,166
79,126,166
78,89,173
32,125,138
89,98,342
32,131,128
67,112,122
79,126,235
78,88,69
84,157,90
82,204,252
79,112,140
76,173,215
32,108,35
80,92,257
79,118,20
82,116,117
32,128,169
67,95,177
79,160,56
78,120,191
83,77,111
85,94,140
76,161,192
84,137,66
79,124,141
82,105,98
73,103,157
79,105,108
83,138,83
32,138,120
69,87,350
88,125,168
84,96,0
69,92,85
82,149,56
78,115,453
79,125,158
83,113,41
32,141,82
68,128,42
69,144,159
32,138,23
67,164,339
76,122,182
73,109,234
78,175,157
73,100,352
67,164,129
65,120,219
32,125,145
77,94,338
69,87,411
68,125,204
73,108,112
67,97,67
65,116,208
162,407,1239
86,189,361
8,173,410
54,95,136
162,32,2
88,112,738
13,112,1138
13,109,187
162,380,629
86,182,0
20,104,90
83,163,207
20,110,204
69,95,202
32,125,0
68,112,114
69,119,155
67,38,139
73,222,103
68,96,200
69,112,66
32,96,63
65,120,158
76,113,69
84,105,215
65,132,0
32,115,121
83,157,0
65,188,154
78,112,126
65,269,9
84,55,242
79,124,99
82,104,68
73,150,146
65,192,91
76,166,198
32,83,238
89,96,159
32,119,265
67,94,186
79,113,794
78,113,226
84,121,191
82,137,25
79,112,47
76,110,159
32,141,251
80,110,264
79,118,197
82,46,180
32,146,82
67,120,81
79,96,179
78,113,105
83,121,307
85,87,120
76,90,215
84,137,66
79,98,156
82,125,85
73,152,136
79,105,145
83,111,138
32,126,114
69,118,10
88,125,377
84,133,334
69,174,142
82,86,152
78,148,158
79,110,204
83,120,280
32,140,145
68,76,40
69,122,178
32,94,110
67,140,142
76,122,0
73,106,196
78,35,157
73,94,531
67,62,157
65,138,398
32,120,153
77,115,155
69,173,549
68,116,138
73,126,245
67,84,401
65,178,114
65,182,314
76,110,250
84,110,391
65,125,116
32,89,149
83,91,50
65,105,7
78,96,102
65,173,138
84,104,247
79,102,426
82,168,125
73,88,72
65,131,12
76,69,109
