VK,HT,FT
97,64,-1
96,94,121
96,77,248
96,65,49
162,333,685
86,56,418
8,57,1240
100,60,440
8,46,603
8,0,0
8,88,142
8,0,321
8,67,0
8,104,0
20,174,866
80,102,719
20,84,82
65,95,220
67,106,392
73,112,336
69,80,134
78,84,188
89,61,405
69,66,274
8,89,922
8,96,196
84,67,1112
69,99,125
32,83,148
76,61,483
8,60,155
8,112,705
8,103,0
8,16,349
20,114,738
72,69,354
20,69,142
69,60,294
77,88,590
79,94,108
68,92,311
73,85,224
78,86,294
65,67,134
77,95,186
73,64,193
67,65,394
65,77,56
77,72,402
69,44,164
78,81,55
84,56,220
69,78,98
32,72,165
69,109,70
83,51,178
84,97,758
65,85,79
66,63,329
76,68,448
69,74,117
188,84,415
32,102,47
68,94,225
79,60,317
76,97,207
79,62,175
82,80,248
79,73,437
83,80,0
79,82,38
32,83,424
69,77,387
78,96,222
32,75,161
83,110,3
73,82,156
84,81,360
73,64,219
79,97,246
32,94,473
81,59,363
85,95,311
73,121,45
82,90,345
85,82,224
82,66,230
71,39,537
73,57,281
67,71,212
79,101,151
188,82,195
32,111,39
79,67,742
8,48,1026
8,77,210
8,74,288
8,53,297
65,90,774
66,74,70
68,69,226
79,63,227
77,85,281
73,60,138
78,85,200
65,85,104
76,78,214
20,120,79
69,63,0
20,74,115
83,83,483
80,95,27
69,51,216
67,63,358
73,70,263
65,80,106
76,84,142
73,66,204
83,67,188
84,83,297
65,70,116
32,75,347
69,70,119
78,63,182
32,79,211
67,86,280
73,70,301
82,41,380
85,67,299
71,95,603
73,98,438
65,76,208
32,81,196
71,93,541
69,77,123
78,86,307
69,68,146
82,72,197
65,94,118
76,68,381
32,93,211
82,50,167
69,79,182
84,56,364
73,72,5
82,66,191
65,88,330
32,77,163
32,67,1330
89,59,445
32,98,92
80,249,839
82,52,366
79,86,329
71,59,282
82,80,229
69,54,183
83,97,33
65,72,36
32,83,92
68,81,291
73,73,324
69,51,155
84,75,278
65,78,117
8,71,1047
13,69,188
20,102,959
76,63,366
20,85,111
65,88,235
66,67,205
79,80,313
82,72,272
65,91,13
84,88,89
79,76,423
82,69,130
73,54,303
79,52,141
32,88,279
67,82,400
79,81,226
78,73,176
84,90,276
82,31,15
79,146,515
76,48,198
32,84,170
50,72,567
49,77,262
160,230,263
55,93,265
49,46,373
50,78,156
160,224,514
190,131,114
32,116,20
162,354,1037
86,71,101
20,90,499
66,73,815
32,80,211
8,59,1221
48,90,364
32,119,319
160,587,186
56,64,222
8,46,669
8,30,310
188,149,1165
32,96,86
84,152,176
79,80,390
32,112,286
20,53,150
76,81,55
85,67,303
67,350,167
69,95,234
77,182,284
73,112,74
65,85,97
32,71,244
32,110,-1
82,46,522
69,82,69
65,78,196
32,66,440
32,93,1328
82,108,391
69,46,28
65,64,182
84,76,367
73,92,196
78,69,230
73,62,91
78,74,86
65,112,29
32,78,140
20,63,422
78,53,526
20,74,166
65,56,190
32,74,166
20,118,417
75,77,462
20,108,41
32,89,54
76,93,272
32,72,0
8,86,762
188,69,573
32,109,198
8,83,1163
188,67,467
32,104,208
8,75,971
188,76,596
32,66,181
8,83,931
188,67,558
32,75,210
8,68,1032
188,98,510
32,98,191
8,72,881
188,71,469
32,89,174
13,80,108
13,51,57
162,514,1049
67,107,504
13,70,1183
162,283,965
86,60,379
69,70,183
86,177,527
65,84,123
76,79,283
85,63,218
65,92,148
67,29,385
73,68,464
79,74,178
78,62,250
32,98,180
67,58,711
79,62,148
78,68,161
74,90,907
85,63,158
78,85,230
84,79,298
65,94,81
32,76,479
67,80,382
79,55,136
78,81,233
32,85,197
69,64,601
86,82,348
65,75,230
76,89,611
85,71,405
65,79,91
67,56,129
73,78,457
79,86,172
78,54,222
32,103,179
8,47,859
8,50,160
8,56,7
8,54,658
8,13,90
8,0,222
8,76,73
8,101,37
8,47,0
8,0,59
83,83,532
80,96,399
69,63,118
67,67,273
73,71,353
65,54,190
76,73,1
73,98,106
83,71,161
84,89,206
65,62,103
32,95,114
69,108,0
78,61,189
32,100,207
67,129,441
73,73,334
82,85,325
85,67,0
71,96,357
73,106,367
65,108,23
32,80,151
71,90,105
69,57,127
78,87,255
69,71,138
82,77,105
65,59,273
76,103,236
69,60,163
78,66,187
32,76,212
67,82,348
79,77,172
78,64,202
84,105,287
82,73,25
79,0,554
76,75,178
32,59,280
188,80,431
8,80,1081
20,106,0
80,102,442
79,127,142
80,101,122
