VK,HT,FT
8,71,-1
8,71,679
100,884,283
8,71,679
8,71,679
8,71,679
13,727,105
8,71,679
8,71,679
20,98,92
83,500,97
20,98,773
69,90,144
32,90,226
68,459,457
73,83,251
83,657,120
77,546,230
73,83,251
78,81,239
85,171,352
89,698,656
69,90,144
32,90,226
70,398,768
8,71,679
51,367,357
83,907,585
85,818,240
83,327,900
80,801,903
69,90,144
78,81,239
68,478,112
69,90,144
8,71,679
20,98,814
83,216,90
20,98,46
69,90,144
32,90,226
73,83,251
78,81,239
68,730,182
73,83,251
67,88,208
65,96,118
32,90,226
69,90,144
78,81,239
65,96,118
76,81,515
65,96,118
80,604,52
82,93,529
73,83,251
76,81,897
32,90,226
8,69,679
188,348,257
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
73,83,251
78,81,239
85,447,862
65,96,118
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
32,90,226
8,69,679
8,71,679
105,8,744
101,888,994
8,71,679
97,240,459
98,698,311
8,71,679
98,718,868
8,71,679
101,729,79
8,71,679
162,693,782
86,799,175
188,68,71
32,90,226
20,98,788
83,987,331
20,98,599
69,90,144
32,90,226
73,83,251
78,81,239
68,353,409
73,83,251
67,88,208
65,96,118
32,90,226
82,93,758
69,90,144
80,31,138
79,79,272
83,852,366
73,83,251
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
68,982,634
69,90,144
32,90,226
80,625,357
79,79,272
84,97,355
65,96,118
83,442,670
73,83,251
79,79,272
20,98,310
66,969,416
32,90,226
8,69,679
8,71,679
48,685,171
32,90,226
160,76,878
56,371,974
8,71,679
8,71,679
8,71,679
160,820,953
57,378,119
84,97,355
79,79,272
32,90,226
20,98,972
66,435,414
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
8,69,679
32,90,226
32,90,226
8,69,679
8,71,679
32,90,226
76,81,768
85,940,52
67,88,208
69,90,144
77,853,562
73,83,251
65,96,118
32,90,226
32,90,226
82,93,199
69,90,144
65,96,118
32,90,226
32,90,226
82,93,516
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
20,98,595
65,96,118
76,81,375
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
84,97,355
32,90,226
68,902,236
32,90,226
78,81,239
20,98,893
65,96,118
32,90,226
20,98,345
75,352,900
32,90,226
20,98,278
76,81,803
32,90,226
69,90,144
67,88,208
85,74,64
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,771,828
69,90,144
32,90,226
80,94,114
76,81,780
65,96,118
81,501,214
85,492,681
69,90,144
84,97,355
65,96,118
83,675,288
32,90,226
48,703,43
48,415,148
48,995,418
8,71,679
188,487,172
32,90,226
8,69,679
188,802,227
32,90,226
8,69,679
188,740,947
32,90,226
8,69,679
188,928,446
32,90,226
8,69,679
188,853,572
32,90,226
8,69,679
188,371,115
32,90,226
8,69,679
188,630,484
32,90,226
8,69,679
188,411,357
32,90,226
8,69,679
188,13,749
32,90,226
8,69,679
188,875,106
32,90,226
8,69,679
188,965,367
32,90,226
8,69,679
188,344,407
32,90,226
8,69,679
188,175,18
32,90,226
8,69,679
188,35,226
32,90,226
8,69,679
188,246,132
32,90,226
8,69,679
188,44,83
32,90,226
8,69,679
188,527,814
32,90,226
8,69,679
188,976,382
32,90,226
103,626,902
110,629,473
100,453,289
97,299,457
111,844,392
101,815,506
101,376,351
111,618,343
98,27,764
96,974,193
96,485,739
111,860,438
