VK,HT,FT
96,84,-1
99,62,270
97,80,404
96,80,187
20,80,431
69,56,415
13,52,144
160,0,270
190,100,234
13,78,794
76,56,31
20,80,116
65,70,184
66,80,282
79,88,200
82,102,384
65,139,73
84,75,8
79,80,456
82,64,64
73,56,96
79,64,160
32,88,328
78,98,224
8,88,312
68,79,1467
69,63,156
32,78,88
73,73,187
78,80,197
71,60,240
82,72,200
69,72,190
83,78,186
79,64,286
160,156,664
190,139,148
32,88,73
162,363,1150
162,0,31
86,64,140
20,96,72
66,99,365
32,80,216
66,72,408
32,123,234
8,78,960
48,80,280
32,64,328
160,218,168
56,17,296
8,62,31
8,78,1232
8,93,31
160,374,861
57,93,120
84,72,40
79,80,480
32,96,187
20,113,144
66,105,3
32,93,170
8,78,960
8,61,1212
8,48,79
32,56,493
32,78,1086
8,72,928
32,27,669
76,80,224
85,72,296
67,104,221
69,78,492
77,208,147
73,140,78
65,88,18
32,80,160
32,78,160
82,152,280
69,78,78
65,88,127
32,62,234
32,48,1232
82,72,232
69,72,32
65,48,9
84,62,328
73,80,424
78,79,200
73,112,160
78,101,224
65,78,33
32,94,112
32,78,1462
20,72,136
78,88,272
20,103,88
65,96,184
32,80,89
8,0,1215
8,92,164
8,75,156
32,70,422
20,88,783
75,72,442
32,71,82
20,64,172
76,93,742
32,80,305
69,64,173
67,64,430
85,78,286
69,64,156
78,80,185
84,56,272
79,83,408
32,95,269
68,72,136
69,96,160
32,72,144
80,109,264
76,120,31
65,80,189
81,94,244
73,48,72
85,96,63
8,0,171
8,73,31
85,64,474
69,64,123
84,78,156
65,88,133
83,48,154
32,64,169
48,78,1444
48,72,187
48,48,198
8,56,784
188,136,576
32,72,216
8,62,952
188,78,468
32,80,171
20,112,134
72,77,214
20,64,72
66,51,504
8,78,578
8,64,1142
8,0,31
8,64,30
188,88,1133
8,99,160
188,78,712
32,88,216
8,72,1295
188,96,464
32,64,184
8,80,905
188,62,472
32,88,184
8,72,905
188,75,528
32,63,187
8,80,843
188,78,472
32,104,184
8,64,921
188,80,608
32,99,192
8,62,1201
188,80,499
32,80,244
8,98,905
188,63,528
32,78,187
8,56,904
188,88,432
32,78,203
8,64,944
188,78,552
32,104,192
8,64,952
188,80,479
32,62,184
82,64,296
69,64,78
67,64,471
73,72,211
66,72,201
79,80,320
32,104,232
76,101,203
65,87,121
66,64,229
79,48,223
82,56,304
65,80,48
84,78,31
79,78,768
82,80,80
73,63,150
79,78,160
188,103,450
32,88,46
83,78,282
69,22,208
32,78,176
65,64,149
68,79,216
74,28,286
85,64,84
78,80,249
84,72,406
65,44,106
32,104,191
65,66,356
82,87,224
69,91,142
83,58,189
85,85,374
77,84,264
69,3,128
78,27,88
32,79,168
69,72,94
86,64,302
79,72,455
76,80,200
85,72,222
84,80,281
73,56,93
86,62,280
79,96,472
67,72,557
79,101,101
78,94,256
84,112,296
82,93,16
79,72,456
76,80,192
32,78,248
80,168,280
79,144,40
82,80,96
32,99,223
71,75,256
85,61,108
65,84,139
82,72,221
68,98,168
73,103,498
65,88,94
