VK,HT,FT
97,595,-1
96,292,261
96,852,160
96,938,960
80,97,390
20,110,169
65,84,124
67,93,319
73,86,358
69,83,254
78,88,369
84,83,286
69,81,287
32,81,211
67,94,316
85,90,240
82,78,148
83,81,124
65,90,99
78,92,403
68,80,383
79,92,273
32,83,516
69,91,547
78,84,331
32,87,245
20,98,379
85,86,261
67,80,294
79,90,303
8,71,349
32,80,365
20,99,381
80,109,405
79,90,329
82,86,236
32,85,204
76,80,345
79,84,348
32,85,312
81,285,862
85,81,272
69,75,210
32,83,217
83,89,268
69,73,239
32,81,248
82,81,258
69,85,74
65,83,139
76,83,456
73,81,249
90,276,897
79,91,256
32,85,596
8,87,435
8,69,223
97,929,202
96,543,337
96,418,199
8,80,289
8,80,244
102,566,188
96,807,425
8,86,255
8,76,248
8,72,185
8,80,182
8,73,193
8,64,177
8,67,174
101,829,479
8,90,231
8,73,175
8,71,166
8,67,173
13,74,948
13,75,201
8,76,290
20,90,418
68,77,290
20,90,199
73,94,224
85,92,309
82,73,254
69,89,67
83,92,343
73,89,276
83,82,300
32,89,372
97,391,812
99,690,941
101,835,296
96,981,719
32,89,326
160,562,948
56,820,448
32,85,197
20,109,189
66,169,666
107,726,295
101,330,477
96,694,72
96,607,201
160,42,419
57,942,510
8,77,249
69,87,258
20,94,212
86,81,415
79,82,358
76,80,307
85,86,301
67,84,270
73,90,321
79,84,204
78,81,258
65,88,109
32,82,244
76,84,397
162,650,7
88,900,956
162,687,571
86,85,417
8,85,321
102,577,287
8,93,254
162,881,366
86,83,381
20,111,176
66,429,762
32,88,361
48,814,997
8,72,372
32,83,318
160,151,32
56,415,164
8,78,421
8,84,210
8,64,161
160,547,164
57,864,173
84,91,296
79,81,216
32,88,627
20,111,232
66,33,69
32,83,376
8,70,217
8,79,216
8,77,166
32,81,216
8,88,269
32,89,250
32,84,321
8,89,292
8,79,244
32,79,274
76,85,370
85,82,211
67,96,261
69,76,261
77,641,340
73,83,230
65,89,155
32,79,186
32,86,278
82,88,170
69,74,89
65,91,140
32,83,249
32,83,393
82,91,296
69,86,92
65,83,143
84,101,376
73,86,330
78,86,288
73,92,318
78,91,226
65,87,106
32,81,197
32,88,247
20,105,389
65,80,94
76,77,390
32,80,306
32,87,319
32,85,172
32,85,241
32,84,200
32,82,334
84,92,293
32,84,258
68,71,347
32,80,255
78,80,374
20,88,136
65,86,114
32,79,236
20,94,397
75,480,864
32,82,205
20,94,242
76,83,352
32,83,201
69,80,344
67,75,273
85,87,274
69,82,267
78,82,313
84,85,295
79,81,316
32,83,531
68,94,401
69,72,135
32,83,222
80,122,357
76,78,212
65,86,111
81,222,550
85,89,295
69,87,143
84,95,331
65,83,130
83,88,172
32,89,364
48,230,352
48,590,104
48,186,324
8,83,210
188,472,768
32,89,193
8,82,442
188,454,241
32,79,251
8,76,242
188,576,961
32,89,212
8,86,435
188,680,106
32,80,210
8,72,210
188,852,182
32,81,347
8,78,364
188,165,978
32,81,283
8,82,324
188,778,673
32,84,379
8,75,292
188,819,977
32,79,179
8,72,261
188,458,51
32,84,323
8,89,381
188,985,845
32,80,274
8,81,279
188,302,107
32,84,243
8,82,289
188,170,823
32,88,346
8,73,306
188,631,779
32,87,260
8,90,346
188,69,911
32,79,284
8,93,286
188,530,133
32,87,210
8,72,302
188,723,819
32,80,174
8,76,373
188,918,893
32,83,224
8,86,296
188,696,883
32,87,269
13,76,412
20,95,332
83,89,306
20,111,145
69,75,251
32,87,203
73,87,313
78,85,291
68,79,181
73,91,319
67,79,302
65,84,166
32,81,243
67,95,306
79,88,268
77,395,6
69,71,151
78,86,244
90,495,103
65,89,159
82,92,302
32,83,266
65,83,91
32,78,242
77,258,862
79,95,333
86,86,340
73,84,308
76,81,206
73,78,352
90,702,219
65,90,161
82,89,175
83,89,327
69,84,285
32,86,200
20,92,429
69,72,169
20,93,136
78,91,244
32,82,370
67,95,281
79,85,272
78,74,239
84,88,295
82,84,163
79,86,279
76,77,232
32,83,321
80,119,391
79,90,302
83,93,131
84,87,308
173,20,976
20,90,334
73,82,358
65,79,139
77,364,947
32,86,216
