VK,HT,FT
8,88,-1
54,44,474
8,54,498
55,78,376
190,122,242
53,67,268
72,78,417
79,73,257
89,67,344
32,89,240
65,75,227
32,74,180
76,75,515
65,76,98
32,77,149
77,87,412
65,79,211
0,89,384
65,92,133
78,87,366
65,89,125
8,62,1128
8,82,278
8,82,181
8,26,197
8,5,71
8,46,141
8,52,52
8,0,101
8,52,51
8,67,59
8,71,52
8,72,105
8,45,137
8,12,74
8,41,143
20,104,678
69,75,256
78,76,202
32,87,187
69,66,174
76,80,214
32,81,206
68,67,320
73,83,231
65,82,141
32,76,276
68,60,161
32,94,383
8,63,919
69,82,519
32,79,224
76,73,307
65,75,133
32,84,280
70,75,481
69,58,322
67,64,231
72,83,365
65,92,103
8,74,875
69,85,496
68,71,209
69,64,144
77,118,269
65,76,130
32,83,161
68,78,315
69,70,165
32,78,192
20,83,194
77,80,334
77,72,148
73,96,171
73,81,286
32,83,360
20,98,220
71,82,282
79,95,405
68,87,294
69,74,146
84,85,255
32,86,303
50,79,431
160,227,753
55,78,226
54,67,479
83,83,281
69,74,234
67,76,268
65,80,138
83,74,203
32,75,203
8,70,913
32,88,470
13,79,642
13,66,284
20,103,932
83,74,384
85,68,399
160,339,363
190,144,106
32,117,48
162,289,433
86,72,214
8,78,741
20,111,754
69,70,324
78,80,198
83,67,330
73,72,179
68,75,335
65,81,109
68,74,144
32,88,375
8,63,1067
8,71,164
8,66,160
8,80,246
188,134,973
32,112,78
32,85,1320
67,90,193
69,69,155
76,71,365
85,73,313
76,76,260
65,77,178
83,69,187
32,79,266
69,65,345
80,86,417
73,69,207
84,78,309
69,73,158
76,77,200
73,72,248
65,87,201
76,76,163
69,58,214
83,74,197
69,70,176
85,78,336
67,145,236
79,71,299
67,80,306
73,71,240
84,66,304
79,79,220
83,85,157
32,77,237
32,82,1243
80,150,537
79,133,56
82,88,157
32,77,217
67,70,211
65,76,106
77,85,288
80,94,212
79,105,40
8,63,899
32,79,424
72,89,442
69,60,164
77,93,301
65,72,162
84,70,238
73,70,296
69,59,251
83,76,236
8,77,838
188,99,496
32,98,210
8,70,1058
188,79,532
32,91,184
8,73,981
188,83,533
32,93,195
32,77,1371
49,72,440
55,78,345
160,274,364
55,82,266
49,73,343
50,67,169
32,79,319
67,95,224
79,81,187
78,73,195
32,81,213
82,117,280
69,72,100
67,67,269
65,83,92
77,82,380
66,70,220
73,91,137
79,85,122
32,81,262
68,70,280
69,77,149
32,85,188
20,70,210
83,82,351
86,72,273
162,365,309
67,95,429
162,242,180
86,80,263
80,102,363
69,74,183
78,79,237
68,83,202
73,84,200
69,67,143
78,77,209
84,75,284
69,69,102
8,77,817
8,75,179
8,25,261
8,11,130
8,62,147
8,0,74
8,76,173
8,40,160
8,49,100
49,84,391
55,84,351
160,233,552
55,75,229
49,82,353
50,67,162
160,194,682
190,145,112
32,114,46
20,94,570
80,123,353
69,69,174
78,81,280
68,76,198
73,83,232
69,62,144
78,80,195
84,82,279
69,68,85
162,199,72
67,99,343
13,82,431
162,373,410
86,77,268
8,84,782
8,47,217
32,74,659
89,69,478
32,84,203
8,65,1045
8,62,153
69,99,731
32,78,188
73,78,341
78,86,152
70,87,387
69,76,182
67,66,240
84,84,287
79,82,402
76,79,244
79,69,187
71,71,269
73,81,380
65,92,77
162,251,201
88,107,304
8,73,882
8,67,166
162,324,179
86,91,200
13,72,653
13,64,266
20,93,1017
83,71,328
20,74,107
69,61,107
