VK,HT,FT
13,70,-1
20,112,0
69,84,92
20,111,0
67,93,64
79,90,310
78,108,98
32,83,597
67,97,296
65,80,0
84,137,444
65,86,128
82,69,219
83,92,309
73,81,333
83,84,1
32,92,396
80,110,643
79,89,133
83,49,275
73,86,283
84,89,415
73,102,410
86,82,0
65,84,283
8,84,555
13,79,109
160,182,658
190,386,751
32,91,617
96,198,569
96,296,579
99,963,551
96,683,921
13,74,919
20,100,457
76,71,0
20,109,559
65,86,18
66,109,674
79,86,0
82,64,301
65,86,11
84,125,448
79,81,806
82,69,112
73,49,476
79,66,267
32,77,392
68,31,578
69,77,326
32,86,227
73,78,507
78,44,173
71,364,45
82,133,216
69,100,0
83,93,597
79,78,458
160,873,846
190,156,320
32,75,151
162,578,553
86,76,491
20,72,240
66,246,410
32,111,145
8,84,262
48,31,601
32,92,242
160,83,945
56,955,95
8,79,249
8,61,284
8,81,132
160,38,845
57,105,81
84,48,295
79,117,324
32,89,703
20,50,495
66,584,693
32,84,311
8,100,489
8,42,212
8,90,166
32,75,181
32,77,520
8,69,172
76,101,652
85,45,20
67,96,413
69,94,186
77,6,33
73,91,273
65,77,93
32,84,166
32,96,74
82,76,0
69,93,39
65,70,98
32,81,330
32,78,369
20,112,639
65,67,233
76,91,441
32,97,141
32,87,356
32,83,0
32,86,659
32,82,195
32,93,151
84,132,250
32,74,343
68,115,515
32,88,474
20,84,840
77,647,679
73,84,322
76,80,524
65,94,106
83,72,573
65,98,265
32,76,264
32,79,333
20,149,83
78,99,762
20,59,0
65,96,40
32,71,281
20,101,176
75,713,475
20,84,176
32,96,143
76,73,160
32,99,456
8,74,762
188,193,504
32,96,281
8,105,758
188,180,782
32,89,0
8,45,13
188,812,332
32,63,259
8,75,604
188,144,764
32,67,529
8,40,464
188,691,981
32,81,172
8,67,0
188,227,353
32,64,537
8,90,265
188,891,220
32,84,57
8,93,437
188,441,841
32,87,347
8,112,462
188,703,235
32,82,0
8,54,5
188,296,269
32,72,0
8,101,827
188,421,203
32,89,764
8,76,615
188,8,309
32,87,641
8,85,133
188,944,548
32,77,508
8,74,345
188,589,539
32,70,387
8,67,760
188,104,471
32,81,298
8,58,0
188,350,587
32,75,480
8,102,233
188,671,254
32,85,475
40,398,629
39,499,730
13,87,8
20,91,0
82,109,103
20,116,166
88,257,203
32,73,370
84,130,501
79,87,471
82,89,0
65,92,318
88,716,134
32,90,490
70,694,364
82,116,406
69,68,80
78,58,511
84,76,249
69,43,446
160,566,882
190,891,448
32,81,344
8,94,91
8,74,231
32,82,210
68,0,408
69,86,336
67,46,320
85,72,265
66,562,544
73,95,271
84,91,363
79,79,517
160,532,259
190,69,535
32,93,437
20,108,394
73,83,426
67,75,466
84,83,121
32,87,217
20,132,526
73,103,114
77,470,448
80,118,360
82,75,0
69,91,18
83,62,0
73,85,355
85,111,112
79,126,226
8,92,189
8,78,272
79,85,263
78,86,107
65,90,0
32,88,173
65,115,156
85,116,261
77,179,453
69,86,0
78,77,149
84,101,262
65,99,81
68,89,132
79,59,9
188,896,772
32,70,67
20,131,356
82,87,0
20,121,267
88,504,565
8,118,591
8,91,135
73,61,282
77,871,680
65,112,93
71,704,162
69,67,0
78,68,303
32,85,195
72,270,585
73,69,354
80,91,119
79,115,192
8,108,167
8,70,288
8,85,280
8,86,175
82,84,674
65,74,229
68,47,183
73,86,249
79,64,7
76,90,414
85,98,201
67,80,341
73,90,391
68,90,502
65,97,88
32,81,291
69,92,0
78,86,17
32,103,251
66,673,636
65,89,284
83,113,184
69,105,0
32,81,155
68,62,588
69,74,137
82,88,28
69,79,38
67,36,218
72,757,989
65,106,299
20,139,0
82,142,475
20,79,371
69,91,131
67,126,134
73,101,196
66,25,252
79,77,357
32,79,273
69,87,0
83,66,247
84,35,242
85,111,303
68,78,587
73,60,308
79,113,369
83,89,430
32,95,0
67,35,259
79,85,280
77,58,553
80,85,42
76,83,72
69,81,306
77,304,50
69,66,415
78,124,441
84,79,287
65,59,99
82,72,208
73,63,386
79,57,375
83,55,486
188,970,415
32,86,406
20,130,131
20,102,168
83,106,0
79,102,378
76,75,206
73,81,177
67,100,420
73,96,195
84,72,336
79,103,268
32,78,0
20,87,454
69,69,357
65,91,42
66,557,483
32,70,454
20,124,78
86,77,558
69,45,316
78,98,416
79,132,466
83,73,0
79,68,137
69,85,0
78,96,217
32,83,650
67,58,352
79,75,182
78,71,312
84,105,263
82,138,136
79,83,212
76,88,87
32,105,504
69,101,0
86,77,482
79,62,263
76,83,418
85,107,311
84,49,408
73,99,370
86,93,471
79,116,218
188,533,663
32,81,71
73,105,700
78,72,594
68,77,232
73,93,515
67,124,474
79,77,291
32,80,0
67,110,381
79,71,407
82,97,291
82,125,44
69,86,91
71,334,63
73,103,214
82,70,0
32,78,414
71,806,221
76,79,243
85,88,391
67,72,541
69,82,683
77,589,640
73,100,125
65,64,163
32,69,279
67,54,235
79,92,385
78,94,339
32,92,0
49,869,289
50,974,743
32,68,145
85,110,212
73,107,137
32,85,125
68,61,271
69,83,205
32,76,111
73,72,669
78,100,421
83,118,0
85,92,437
76,80,486
73,83,0
78,99,533
65,76,60
32,87,263
69,65,314
86,80,351
