VK,HT,FT
13,88,-1
13,66,317
20,113,866
69,86,217
20,104,269
76,91,133
32,96,274
68,82,289
73,134,141
65,102,97
32,70,166
50,102,574
51,85,661
160,176,321
55,69,178
49,106,441
50,89,689
32,93,371
83,96,269
69,82,202
32,83,124
82,84,290
69,73,162
65,101,355
76,92,207
73,72,221
90,97,151
65,111,187
32,72,169
67,96,251
79,95,138
76,91,172
69,115,128
67,95,324
73,82,156
83,94,205
84,87,226
69,91,156
67,81,258
84,105,224
79,93,227
77,113,208
73,84,170
65,81,134
32,92,320
76,98,267
65,88,115
80,108,322
65,84,248
82,98,260
79,71,187
83,96,183
67,104,297
79,73,171
80,78,255
73,72,327
67,84,231
65,123,151
32,82,240
97,73,1008
96,83,186
96,70,196
96,62,158
162,255,669
86,103,379
8,38,177
8,59,128
8,57,120
8,63,117
162,406,449
67,145,267
13,128,539
13,103,331
20,122,624
80,90,255
79,92,204
80,82,136
32,88,220
20,217,229
68,86,379
73,180,236
65,106,153
32,90,188
8,64,665
8,49,227
8,44,144
8,51,242
73,95,600
78,90,253
77,66,251
69,86,146
68,88,210
73,96,214
65,112,141
84,90,375
79,45,197
32,102,177
68,92,246
69,79,160
32,92,130
83,73,646
73,86,178
84,96,233
73,83,195
79,82,186
32,88,300
81,97,295
85,85,162
73,107,122
82,92,297
85,105,178
82,88,160
8,81,517
8,73,169
8,47,144
8,39,187
8,53,58
8,48,117
8,55,57
8,5,115
8,6,74
8,50,140
8,20,121
8,57,47
8,25,62
8,4,71
8,58,134
8,30,101
69,110,713
78,74,260
8,91,753
8,68,195
32,87,503
69,86,397
78,86,189
32,97,146
70,74,220
79,81,116
82,77,154
77,95,246
65,116,234
32,100,210
68,72,211
73,159,216
70,59,386
85,84,271
83,97,362
65,97,216
188,94,321
32,106,332
20,136,259
82,83,380
72,96,393
65,99,278
32,90,313
20,116,289
107,89,476
188,93,746
32,104,176
20,90,347
68,83,311
20,179,448
73,82,317
85,83,179
82,126,163
69,88,160
83,120,255
73,88,269
83,89,222
32,96,186
67,86,238
79,75,102
78,85,225
83,93,141
69,89,165
82,75,161
86,88,203
65,96,152
68,96,163
65,92,122
188,94,468
32,104,242
67,103,269
65,160,181
84,129,321
65,112,145
82,96,151
83,111,385
73,96,237
83,90,126
32,80,160
78,73,547
69,93,188
71,109,401
65,113,161
84,80,389
73,84,272
86,96,401
65,142,260
20,194,283
69,95,228
20,100,188
86,71,255
65,130,114
76,67,165
85,168,201
65,92,115
67,102,220
73,79,136
79,93,156
78,86,278
32,153,181
67,93,281
79,77,197
78,94,165
74,78,289
85,87,166
78,86,204
84,81,178
65,107,259
32,112,167
67,95,468
79,96,132
78,94,232
32,85,231
69,80,202
83,103,199
80,105,314
69,97,146
67,105,342
73,99,256
65,93,206
76,92,166
73,73,178
83,101,126
84,81,276
65,106,229
32,164,179
69,93,176
78,96,247
32,82,189
67,112,331
73,79,234
82,78,235
85,82,175
71,78,231
73,74,135
65,80,178
32,77,218
71,98,445
69,96,174
78,85,228
69,108,70
82,98,161
65,84,174
76,90,153
69,81,132
78,82,228
32,87,139
67,91,210
79,75,190
78,94,196
84,79,249
82,101,166
79,88,169
76,81,279
32,81,246
20,320,434
80,100,414
79,76,138
80,79,184
