VK,HT,FT
97,88,-1
96,88,200
96,64,264
96,64,144
162,744,1008
109,80,360
8,72,-1
8,144,-1
8,88,920
40,104,-1
40,96,184
8,152,-1
8,96,-1
13,104,-1
20,104,440
85,88,392
20,72,96
82,64,272
79,72,552
67,96,200
85,80,296
76,88,288
84,72,376
73,72,248
86,176,544
79,96,112
160,184,1192
190,144,104
32,128,32
20,88,376
66,104,840
71,104,232
78,80,-1
13,80,1064
72,80,1016
77,88,360
67,80,424
88,136,496
50,104,448
160,176,1336
190,144,96
32,120,48
49,80,1112
160,256,712
55,88,176
50,64,424
32,168,1280
66,120,480
71,104,1000
78,80,408
80,95,-1
20,96,383
65,104,240
67,87,529
73,112,463
69,88,96
78,96,184
84,80,264
69,72,112
32,72,256
69,71,673
86,64,415
79,71,425
76,80,191
85,64,272
67,120,200
73,112,176
79,104,40
78,80,400
65,96,56
32,88,176
76,80,400
85,72,296
67,88,248
73,80,288
68,88,384
65,88,56
188,152,1192
32,136,48
79,104,320
82,96,280
73,96,264
69,72,152
78,88,320
84,80,400
65,80,72
68,64,224
65,95,793
32,104,415
69,119,937
78,88,215
32,96,200
84,96,264
73,88,184
69,111,761
77,96,727
80,136,288
79,120,40
32,96,320
89,80,328
32,104,208
69,80,208
83,88,208
80,88,160
65,120,152
67,80,224
73,72,376
79,80,168
188,160,-1
32,128,56
71,72,576
76,96,440
65,96,168
83,80,208
71,64,424
79,168,544
69,64,152
8,96,648
87,104,88
32,112,488
49,88,880
53,88,568
160,304,344
55,88,248
49,96,384
53,72,440
188,144,1240
32,112,48
65,80,648
70,80,384
69,72,144
66,72,192
82,56,272
73,64,560
76,72,312
32,88,424
52,96,1016
56,80,664
72,88,936
83,72,480
13,96,-1
20,128,-1
72,104,384
20,96,112
69,88,528
77,96,208
79,64,176
68,88,296
73,72,192
78,88,304
65,80,144
77,88,144
73,72,248
67,72,336
65,88,80
77,80,336
69,64,168
78,80,96
84,56,280
69,64,88
32,64,280
69,80,760
83,80,216
84,72,296
65,80,136
66,56,256
76,96,464
69,72,120
188,160,944
32,136,56
20,120,160
82,104,496
49,104,120
32,88,232
82,80,280
50,80,104
32,88,320
20,104,544
69,104,552
77,104,208
8,104,600
78,80,376
32,88,216
52,88,504
32,120,152
70,120,168
79,80,216
67,120,472
79,88,96
83,64,280
188,152,1208
32,128,56
83,96,312
73,64,296
76,80,208
69,88,216
78,80,240
67,128,184
73,64,216
79,104,208
83,112,96
32,64,240
76,72,952
73,88,240
66,72,312
82,136,416
69,80,264
83,112,232
188,144,-1
32,120,56
83,136,272
73,104,200
78,72,192
32,88,176
83,120,328
73,88,232
71,64,384
78,88,376
79,128,256
83,96,176
32,96,336
68,72,144
69,104,160
32,96,200
70,96,944
65,104,144
76,64,448
76,64,152
65,120,88
32,104,192
68,96,160
69,80,192
32,80,144
66,72,216
79,72,224
77,96,264
66,80,672
65,88,88
32,104,136
65,112,152
71,72,712
68,96,760
65,96,80
37,56,-1
37,64,160
85,88,1416
13,72,-1
20,136,960
66,112,648
69,80,176
65,120,344
66,96,224
188,144,824
32,120,48
20,104,112
83,120,320
73,88,184
78,64,208
32,88,176
82,80,368
65,96,96
76,80,480
69,56,264
83,72,176
13,56,-1
20,120,-1
65,80,224
20,112,56
66,112,568
68,120,96
79,88,232
77,80,280
69,80,120
78,64,112
32,80,192
66,72,680
76,136,456
65,120,120
78,104,408
68,120,208
79,88,160
188,120,416
32,104,48
68,96,496
69,96,184
80,96,272
82,88,160
69,64,200
83,72,192
73,72,240
66,72,304
76,88,504
69,64,72
188,144,-1
32,144,24
73,72,408
78,88,208
68,112,344
79,72,216
76,56,200
79,72,152
82,104,272
79,64,136
188,160,-1
32,136,48
20,128,128
82,80,432
72,80,296
65,104,88
32,56,176
107,72,456
188,168,600
32,120,64
68,72,480
20,104,80
73,160,512
85,104,64
82,80,328
69,72,192
83,72,192
73,80,248
83,72,64
32,96,184
89,72,352
32,104,192
67,80,272
65,80,96
84,72,200
65,72,80
82,64,168
83,80,112
73,80,408
83,96,32
32,80,304
67,128,760
79,96,240
78,72,256
83,88,200
69,88,296
82,104,32
86,88,360
65,72,80
68,72,120
65,64,64
13,64,-1
13,64,200
20,112,-1
76,88,456
20,88,104
65,88,232
66,80,288
79,72,232
82,104,400
84,104,56
65,104,8
79,80,576
82,104,72
73,56,144
79,56,176
32,88,296
67,120,336
79,96,264
78,96,312
84,128,376
82,96,24
79,64,488
76,64,208
32,64,360
50,64,1120
51,64,192
160,304,552
55,80,264
49,64,352
50,64,184
160,344,656
190,144,216
32,128,56
162,256,568
86,72,136
8,88,-1
73,88,1368
66,72,432
83,104,392
84,112,320
69,64,184
73,80,568
78,64,240
32,72,208
39,80,1320
65,112,832
82,80,56
32,104,-1
8,72,-1
8,64,376
32,88,1376
20,144,400
78,80,272
20,112,56
69,64,344
71,88,512
65,80,136
84,80,160
73,72,384
86,56,328
79,80,304
73,80,-1
84,72,328
79,72,504
77,80,280
69,64,288
71,96,416
65,96,104
84,72,144
8,72,808
76,80,400
79,64,192
86,64,504
73,72,256
82,80,320
85,80,296
83,104,248
32,72,704
8,80,-1
8,104,536
32,104,640
69,71,-1
71,87,472
