VK,HT,FT
13,53,-1
13,139,140
20,96,498
69,143,292
20,152,348
76,109,104
32,164,329
68,64,143
73,141,469
65,68,159
32,72,397
50,75,572
51,39,482
160,0,234
55,62,0
49,78,397
50,93,267
32,94,1099
83,94,490
69,70,176
32,88,129
82,78,329
69,2,234
65,143,260
76,128,328
73,78,231
90,140,71
65,170,75
32,52,187
67,62,825
79,64,8
76,61,171
69,77,175
67,72,187
73,72,234
83,116,124
84,78,239
69,78,312
67,109,816
84,81,189
79,73,144
77,65,207
73,78,180
65,78,14
32,91,335
76,50,281
65,63,79
80,113,206
65,149,159
82,108,200
79,78,125
83,76,138
67,56,226
79,56,224
80,78,84
73,128,235
67,167,312
65,96,24
32,94,175
97,45,67
96,116,156
96,72,144
96,80,144
162,319,1123
86,125,458
8,64,128
8,55,29
8,72,191
8,78,31
162,13,1261
67,130,280
13,72,181
13,168,174
20,96,55
80,136,726
79,56,234
80,98,103
32,80,176
20,426,210
68,55,98
73,80,419
65,120,83
32,47,347
8,62,286
8,0,298
8,30,92
8,75,141
73,40,1023
78,78,282
77,86,250
69,90,140
68,7,257
73,80,143
65,64,162
84,72,203
79,134,169
32,71,264
68,64,337
69,64,56
32,52,172
83,98,140
73,62,104
84,80,312
73,75,443
79,217,56
32,98,238
81,94,344
85,121,104
73,21,104
82,63,381
85,108,191
82,96,168
8,114,652
8,14,500
8,0,153
8,64,30
8,0,172
8,0,349
8,0,30
8,0,30
8,0,31
8,0,217
8,0,188
8,0,31
8,0,274
8,0,172
8,0,152
8,0,30
69,96,330
78,96,165
8,84,377
8,56,134
32,155,143
69,129,44
78,140,922
32,72,133
70,72,98
79,65,131
82,87,149
77,62,235
65,70,538
32,101,112
68,62,716
73,71,161
70,78,320
85,100,207
83,8,237
65,75,111
188,80,773
32,94,125
20,151,320
82,56,532
72,80,126
65,9,272
32,62,136
20,160,353
107,109,205
188,27,793
32,99,154
20,80,216
68,97,1276
20,110,152
73,94,110
85,64,275
82,76,136
69,79,263
83,80,247
73,92,111
83,180,95
32,81,461
67,64,126
79,101,96
78,105,184
83,88,94
69,86,58
82,120,187
86,95,139
65,93,127
68,98,28
65,142,58
188,104,307
32,136,270
67,95,234
65,252,435
84,77,67
65,118,236
82,88,80
83,81,218
73,133,518
83,74,152
32,96,141
78,78,186
69,106,96
71,125,282
65,75,250
84,56,285
73,63,549
86,72,244
65,94,125
20,96,573
69,79,1072
20,94,124
86,156,50
65,156,184
76,72,309
85,48,222
65,109,56
67,119,421
73,86,62
79,101,136
78,64,192
32,94,200
67,74,189
79,63,106
78,33,147
74,56,176
85,24,156
78,93,169
84,72,119
65,129,142
32,77,136
67,120,303
79,72,144
78,70,200
32,64,191
69,85,312
83,104,159
80,107,528
69,129,148
67,103,3
73,181,48
65,99,109
76,119,107
73,64,209
83,80,128
84,79,233
65,93,49
32,93,264
69,99,612
78,69,193
32,75,104
67,80,449
73,88,198
82,88,126
85,96,143
71,54,110
73,102,292
65,84,59
32,93,174
71,79,980
69,117,75
78,38,229
69,98,53
82,92,216
65,79,233
76,79,164
69,71,125
78,120,143
32,50,159
67,162,360
79,159,254
78,79,132
84,90,329
82,39,56
79,80,108
76,62,217
32,15,221
20,152,220
80,136,192
79,64,141
80,86,160
