VK,HT,FT
97,73,-1
96,71,181
96,54,197
96,59,194
20,100,183
69,78,334
20,86,97
83,78,359
84,96,226
85,76,196
68,74,304
73,79,237
79,81,114
83,93,111
32,83,236
67,91,133
79,75,192
77,79,179
80,100,253
76,95,38
69,72,206
77,78,253
69,62,79
78,71,105
84,66,256
65,62,103
82,58,82
73,58,422
79,65,162
83,70,122
160,312,613
190,130,169
32,118,43
13,73,534
162,326,378
86,83,272
67,92,276
79,82,213
78,74,192
84,100,313
82,72,20
79,70,420
76,68,190
32,83,216
49,74,517
57,91,436
160,329,431
55,80,196
49,83,352
50,70,163
39,10,245
8,66,498
20,116,582
76,78,487
20,75,95
20,99,131
80,105,389
20,75,94
65,89,195
67,72,184
73,91,339
69,70,120
78,91,153
84,70,240
69,76,100
32,88,237
69,75,463
86,61,193
79,75,327
76,76,240
85,70,240
67,206,208
73,94,175
79,100,66
78,85,440
65,86,67
32,82,223
76,78,499
85,67,297
67,83,266
73,81,239
68,88,387
79,76,145
188,114,395
32,104,38
71,89,552
76,86,424
65,88,153
83,71,200
71,78,318
79,117,479
87,85,200
32,76,192
49,77,165
53,66,322
160,276,440
55,82,266
49,86,320
53,63,366
188,136,782
32,126,51
80,111,456
82,81,288
69,75,152
83,90,205
69,70,202
78,85,196
84,72,254
65,74,100
32,70,221
68,68,199
73,83,254
83,58,222
77,81,356
73,81,178
78,83,296
85,80,139
67,147,191
73,90,247
78,80,316
32,83,274
8,63,967
8,74,218
79,76,627
78,73,245
32,81,217
76,86,230
69,72,212
86,97,320
69,69,153
32,79,236
68,82,305
69,74,149
32,79,128
76,71,437
65,83,113
32,87,204
70,72,430
85,74,333
69,68,130
82,79,181
90,75,308
65,74,152
32,69,328
69,74,356
78,66,165
32,83,187
77,88,316
73,79,268
69,77,160
77,72,278
66,80,372
82,65,258
79,94,228
32,78,256
83,82,471
85,73,347
80,125,399
69,71,167
82,67,203
73,78,310
79,71,155
82,69,283
32,79,215
73,87,547
90,75,258
81,99,238
85,115,252
73,101,40
69,66,200
82,65,176
68,71,164
79,76,458
86,72,370
73,75,298
71,71,350
73,97,416
76,77,275
190,116,420
13,69,422
13,72,202
20,99,991
66,83,530
69,83,189
65,86,272
66,79,247
188,136,449
32,111,60
20,99,93
83,79,292
73,84,186
78,64,203
32,84,161
82,76,308
65,78,119
76,75,413
69,66,190
83,75,188
13,75,655
20,90,820
65,75,310
20,74,122
66,98,448
68,99,149
79,86,194
77,84,288
69,78,136
78,66,131
32,74,189
80,124,616
76,118,52
65,90,257
78,75,250
79,74,237
188,134,423
32,106,50
66,72,633
76,88,407
65,93,133
78,88,367
68,83,204
79,72,201
188,114,460
32,104,45
68,74,249
69,82,179
80,98,454
82,83,126
69,54,271
83,79,229
73,79,265
66,63,303
76,73,443
