VK,HT,FT
97,100,-1
99,78,554
96,72,227
96,78,105
20,105,120
82,150,343
20,82,88
69,56,136
65,80,104
76,88,454
73,62,216
90,54,206
79,61,146
32,77,451
73,80,209
78,78,92
84,82,277
69,30,88
82,64,188
67,78,248
79,94,297
78,72,171
83,72,146
85,56,256
76,14,317
84,96,260
65,92,76
13,82,1309
20,120,440
80,104,477
79,124,39
80,10,255
32,73,241
20,99,144
73,84,164
78,93,208
77,120,352
69,131,136
68,64,184
73,83,188
65,80,8
84,88,120
79,88,562
32,96,310
68,99,120
69,64,144
32,74,136
82,159,973
69,54,103
69,56,1228
77,156,281
80,112,218
76,88,24
65,88,203
90,80,475
79,85,245
32,89,248
84,75,288
79,80,444
84,82,283
65,72,120
76,72,352
32,62,338
68,89,204
69,64,178
32,72,94
82,129,332
79,109,498
68,72,350
73,80,200
76,65,338
76,64,248
65,72,140
32,101,176
73,72,280
90,56,224
81,120,248
85,99,219
73,38,32
69,64,101
82,64,152
68,64,160
65,64,128
32,88,880
80,145,636
79,112,66
82,89,182
32,81,205
65,48,124
82,72,376
84,62,440
82,79,24
79,64,416
83,78,100
73,72,178
83,96,24
13,72,144
13,72,160
20,128,914
80,115,648
20,69,102
65,7,184
67,80,130
73,72,296
69,80,145
78,88,176
84,61,276
69,72,123
32,56,168
73,88,216
78,63,187
71,63,232
82,64,109
69,56,128
83,80,200
65,80,160
32,72,248
65,62,209
32,90,144
83,76,104
65,80,99
76,77,207
65,94,131
32,80,141
68,46,143
69,80,174
32,78,298
67,93,142
76,83,206
73,72,203
78,72,208
73,104,95
67,79,386
65,70,147
32,72,77
77,88,448
69,68,175
68,72,174
73,72,173
67,80,296
65,64,93
32,88,911
13,75,375
13,56,131
8,56,31
32,93,1117
20,56,96
20,77,328
79,64,304
66,100,390
69,98,176
83,98,184
65,80,176
188,88,542
32,96,32
67,69,460
79,75,110
78,93,228
32,72,155
65,80,371
78,78,170
84,35,249
69,78,94
67,78,312
69,108,138
68,94,176
69,55,30
78,79,154
84,63,249
69,52,180
83,78,101
68,72,127
8,78,545
32,47,272
68,80,184
69,127,236
32,118,241
69,56,214
78,64,106
70,61,296
69,72,124
82,72,32
77,97,346
69,64,189
68,64,171
65,63,98
68,65,336
32,78,210
68,63,168
69,133,168
32,72,136
67,78,316
72,80,328
65,104,104
71,56,279
65,80,88
83,40,174
32,97,249
68,63,823
73,100,256
65,90,110
71,78,241
78,80,278
79,86,218
83,96,173
84,63,236
73,72,283
67,120,306
65,77,73
68,71,151
65,56,48
32,88,211
72,72,78
65,66,72
67,52,234
69,88,216
8,85,547
8,62,176
8,77,483
8,0,321
69,97,301
78,64,184
32,72,176
50,76,465
48,99,283
49,56,432
51,56,375
188,88,483
32,112,240
8,64,920
8,78,159
188,183,379
32,131,46
84,62,184
82,79,32
65,80,141
84,76,325
65,61,160
77,73,292
73,49,122
69,80,190
78,74,139
84,62,247
79,72,280
32,74,282
67,64,104
79,64,98
78,48,201
32,18,196
68,94,166
73,93,301
76,80,224
84,80,265
73,78,125
65,147,77
90,80,482
69,72,143
77,120,388
32,94,3
49,62,224
50,48,184
48,68,345
32,96,304
77,121,307
71,93,240
32,70,203
68,49,705
73,97,199
65,98,96
188,145,706
32,104,82
73,74,486
78,72,226
71,65,282
82,52,176
69,62,168
83,64,184
65,80,208
32,64,198
65,56,155
32,64,132
83,72,184
65,4,188
76,93,309
65,62,310
32,76,139
68,90,155
69,79,114
32,97,127
67,58,539
76,85,198
73,56,216
78,70,218
73,36,121
67,96,328
65,96,80
32,79,137
77,100,448
69,72,200
68,51,223
73,72,7
67,101,337
65,88,94
32,80,885
69,72,143
78,64,192
32,64,237
8,72,1231
8,62,1170
190,152,683
32,125,32
20,79,155
65,95,286
20,107,86
76,12,431
32,96,180
69,63,112
88,64,279
