VK,HT,FT
96,107,-1
98,125,269
96,63,126
96,46,144
96,53,0
20,91,0
80,116,706
20,82,89
65,104,224
67,66,299
73,83,466
69,83,143
78,78,179
84,84,248
69,103,107
32,70,267
80,85,419
82,96,269
69,90,80
83,70,225
69,75,153
78,81,141
84,78,258
65,76,99
32,65,91
51,74,576
32,122,25
82,0,95
69,85,43
71,83,692
73,83,829
83,42,225
84,81,315
82,65,15
79,242,642
83,60,54
32,85,356
70,69,757
69,47,732
66,59,182
82,81,250
73,79,318
76,68,273
69,54,190
83,47,162
32,77,130
68,91,203
69,79,237
8,87,284
8,54,233
80,236,1361
79,91,151
82,67,209
32,99,287
76,73,14
79,82,171
32,108,237
81,63,360
85,117,76
69,113,207
32,83,185
83,58,48
69,99,198
32,65,91
84,85,204
79,86,377
77,96,352
65,83,137
78,98,306
32,104,204
77,61,87
85,64,262
69,80,94
83,67,330
84,97,263
82,69,41
65,70,8
83,63,186
32,65,429
68,89,695
69,83,129
32,80,102
20,59,96
72,83,452
77,101,313
67,76,242
32,72,124
88,102,346
32,69,128
50,84,549
188,100,485
32,97,138
82,180,266
20,59,61
69,56,246
67,56,222
65,60,127
77,91,352
66,53,262
73,107,276
79,109,231
32,88,441
68,76,433
69,71,191
32,70,368
83,69,81
79,75,130
78,100,261
68,46,347
65,76,19
32,70,369
86,67,0
69,80,177
83,69,177
73,60,200
67,74,278
65,64,78
76,73,483
32,98,775
67,71,277
79,79,127
78,56,59
32,69,151
84,138,634
79,71,451
77,116,217
65,41,190
32,104,256
68,75,289
69,86,101
32,79,84
77,88,399
85,65,339
69,91,203
83,54,146
84,92,277
82,147,17
65,127,227
32,61,197
80,163,651
65,81,120
82,81,173
65,78,80
32,71,166
20,117,308
83,98,287
85,65,403
160,315,101
55,84,261
85,89,244
20,102,263
82,67,428
79,74,533
67,97,271
85,85,305
76,82,253
84,60,325
73,78,81
86,136,368
79,92,161
188,87,158
32,134,64
82,178,506
69,68,76
84,80,396
82,92,53
79,243,411
67,74,236
85,79,308
76,75,335
84,80,241
73,79,253
86,125,397
79,63,171
32,83,181
68,64,95
32,96,189
8,71,1185
69,81,1060
32,100,45
86,66,277
73,78,630
65,71,180
32,66,358
67,108,682
69,77,165
78,105,76
84,57,267
82,62,48
65,100,84
76,81,357
32,91,493
89,90,597
32,91,168
82,82,174
69,80,130
84,61,505
82,68,81
79,208,485
67,72,281
85,71,272
76,79,462
84,60,281
73,76,270
86,144,368
79,89,59
32,51,486
68,70,282
69,89,157
32,86,406
20,84,0
84,98,76
65,80,160
77,30,319
32,79,918
20,75,36
89,65,338
32,88,438
83,83,252
69,73,53
32,62,53
73,92,0
78,87,145
73,64,137
67,105,448
73,82,344
65,55,136
32,79,297
84,118,505
82,101,39
65,72,189
84,76,253
65,76,165
77,108,343
73,61,211
69,68,148
78,62,132
84,84,259
79,56,229
32,91,278
20,54,0
65,96,208
84,83,101
66,74,236
32,79,208
20,63,403
69,65,309
77,67,314
80,100,94
73,55,164
82,89,483
73,78,378
67,105,451
79,67,273
32,101,455
67,66,0
79,75,249
78,66,234
32,101,182
80,97,499
73,55,214
80,65,132
69,62,205
82,57,182
65,68,442
67,70,326
