VK,HT,FT
97,57,-1
96,97,246
96,64,297
96,58,252
49,80,921
53,102,295
160,379,344
55,60,443
48,110,46
52,102,1103
160,829,704
190,84,119
32,88,0
162,201,51
86,133,0
20,111,37
66,89,149
32,77,208
8,150,896
48,86,587
32,100,552
160,771,262
56,84,255
57,111,691
8,167,223
8,60,138
8,94,118
8,1,79
160,321,458
57,84,258
84,89,0
79,62,70
32,88,167
20,482,171
66,14,518
32,96,187
76,93,0
85,9,386
67,150,92
69,99,376
77,96,282
73,74,138
65,77,255
32,49,460
32,5,393
82,86,108
69,75,123
65,124,165
32,137,75
32,48,465
82,62,392
69,87,62
65,166,399
84,82,469
73,55,331
78,81,79
73,158,181
78,90,183
65,101,275
32,27,441
32,5,488
20,457,827
78,97,112
20,22,510
65,50,176
32,69,16
20,284,804
75,126,477
20,208,614
32,99,154
76,98,547
32,110,0
76,105,586
66,144,184
85,76,280
77,65,96
73,88,201
78,48,136
65,86,429
32,121,330
32,22,0
69,126,504
67,68,363
85,280,51
69,116,266
78,84,296
84,121,172
79,68,75
32,79,237
68,76,491
69,0,203
32,93,52
80,58,0
76,58,71
65,184,198
81,90,73
85,134,205
69,139,288
84,87,82
65,107,324
83,63,366
65,52,82
32,86,239
8,112,530
8,5,266
32,90,720
48,43,0
48,23,0
48,66,304
8,122,601
188,68,865
32,99,171
8,86,1230
188,69,294
32,100,249
8,88,501
188,100,356
32,36,116
8,44,831
188,69,388
32,54,257
8,65,1464
188,97,353
32,86,72
8,64,1161
188,64,334
32,73,195
8,62,970
188,79,396
32,124,241
8,76,660
188,123,164
32,61,158
8,3,1175
188,68,561
32,50,119
8,69,1012
188,86,395
32,164,36
162,693,975
86,92,311
8,137,696
73,95,492
79,93,0
78,48,323
79,93,76
70,67,438
8,105,219
71,47,451
82,159,261
65,169,190
77,89,525
65,135,168
69,106,244
32,69,102
82,61,747
69,59,241
65,83,214
76,187,350
73,58,177
90,72,193
65,101,371
32,63,164
81,90,692
85,112,395
73,107,211
69,145,151
78,72,135
32,0,483
73,84,148
78,107,215
68,106,370
73,107,191
67,229,174
65,69,201
32,133,1106
67,91,546
79,116,1
78,135,172
84,79,527
73,80,204
78,103,187
85,83,72
65,111,240
82,67,182
32,93,160
67,69,515
79,81,151
78,115,362
32,87,127
66,52,129
65,127,462
76,72,192
65,70,448
78,64,0
67,130,426
69,89,66
32,143,327
78,79,135
69,76,103
71,70,271
65,111,195
84,96,227
73,46,193
86,91,277
79,63,35
162,436,545
88,97,295
8,0,319
13,162,417
38,19,0
162,383,608
86,147,317
13,45,478
162,301,971
86,103,107
69,119,176
67,91,451
79,88,44
67,114,132
65,178,159
82,137,90
68,25,394
73,0,214
79,116,210
71,54,202
82,77,183
65,85,154
77,109,365
65,99,225
69,75,542
78,107,322
32,194,156
67,133,239
79,52,138
78,119,209
84,124,259
82,194,272
79,33,47
76,143,430
32,72,120
69,129,573
86,18,292
79,0,328
76,215,0
85,86,358
84,43,749
73,89,240
86,55,584
79,128,123
