VK,HT,FT
97,103,-1
96,108,331
96,63,197
96,37,206
20,269,377
69,98,394
20,76,239
83,128,269
84,118,0
85,81,234
68,89,58
73,135,324
79,137,0
83,67,0
32,50,178
67,71,275
79,111,142
77,145,188
80,47,302
76,69,190
69,84,84
77,138,353
69,82,131
78,85,203
84,83,76
65,126,483
82,85,61
73,121,77
79,55,117
83,78,687
160,576,301
190,77,194
32,108,237
13,125,1183
162,92,294
86,104,472
67,63,8
79,82,226
78,96,278
84,102,119
82,156,132
79,83,121
76,49,216
32,147,190
49,118,810
57,69,236
160,15,0
55,88,475
49,57,517
50,116,581
39,234,0
8,44,466
20,55,784
76,66,166
20,364,334
20,424,139
80,106,104
20,108,135
65,75,234
67,159,270
73,63,153
69,88,123
78,88,220
84,67,101
69,86,109
32,24,370
69,92,197
86,105,395
79,763,287
76,55,0
85,0,218
67,124,256
73,139,166
79,19,395
78,71,154
65,125,400
32,73,127
76,97,704
85,49,221
67,85,602
73,78,172
68,161,257
79,102,96
188,98,499
32,134,289
71,4,265
76,92,313
65,54,151
83,234,163
71,21,440
79,112,246
87,702,302
32,46,70
49,64,581
53,94,183
160,95,1015
55,96,350
49,33,254
53,117,157
188,77,295
32,71,38
80,93,187
82,95,213
69,147,235
83,68,267
69,133,218
78,98,223
84,134,142
65,98,90
32,177,154
68,85,40
73,62,133
83,63,108
77,94,438
73,134,143
78,83,316
85,81,58
67,103,249
73,218,232
78,90,354
32,270,303
8,63,496
8,46,240
79,107,278
78,71,8
32,0,176
76,92,229
69,100,166
86,132,522
69,103,177
32,99,328
68,23,111
69,162,214
32,91,192
76,99,262
65,95,116
32,59,8
70,88,729
85,93,210
69,106,34
82,148,170
90,160,244
65,178,172
32,113,220
69,111,815
78,41,0
32,68,503
77,63,71
73,73,165
69,83,329
77,85,258
66,120,294
82,77,258
79,110,78
32,112,469
83,46,494
85,94,425
80,117,298
69,135,248
82,79,343
73,89,77
79,75,235
82,30,143
32,99,221
73,65,718
90,142,985
81,23,324
85,121,189
73,22,227
69,160,190
82,97,229
68,104,159
79,92,236
86,163,12
73,80,153
71,114,346
73,90,282
76,87,608
190,84,135
13,173,570
13,82,492
20,145,676
66,112,240
69,94,252
65,74,472
66,83,0
188,93,447
32,92,176
20,401,908
83,152,188
73,55,335
78,145,268
32,0,327
82,5,0
65,119,109
76,54,82
69,35,239
