VK,HT,FT
97,71,-1
96,61,146
96,63,147
96,63,113
20,63,71
66,12,473
20,79,782
65,73,163
67,92,265
84,71,202
82,89,5
73,55,239
77,79,313
32,71,177
68,71,117
73,71,297
65,78,110
32,79,193
49,63,303
13,74,621
13,9,1054
20,71,172
80,157,249
20,63,310
65,84,174
67,79,121
73,63,190
69,61,193
78,63,177
84,116,282
69,78,115
32,77,186
69,93,157
86,93,381
79,77,278
76,71,190
85,77,300
67,79,261
73,71,154
79,79,86
78,93,219
65,71,49
32,71,177
76,65,782
85,61,241
67,63,141
73,71,121
68,62,222
65,71,41
188,79,484
32,77,49
79,114,441
82,87,112
73,37,251
69,79,113
78,92,107
84,10,295
65,48,75
68,58,151
65,94,138
32,79,201
69,60,150
78,59,122
32,93,186
84,93,170
73,77,527
69,77,89
77,79,156
80,105,219
79,120,51
32,71,370
89,62,226
32,77,184
69,63,108
83,71,153
80,139,249
65,51,89
67,71,159
73,61,216
79,71,153
188,119,500
32,101,25
71,79,294
76,71,390
65,77,25
83,77,177
71,63,293
79,77,518
87,330,713
32,47,185
49,63,1234
53,637,822
160,292,93
55,955,425
49,63,534
53,579,608
188,111,339
32,93,69
65,71,145
70,71,361
69,77,137
66,77,401
82,71,233
73,78,478
76,93,809
13,57,1021
20,124,144
72,69,455
20,63,1196
69,13,199
77,66,281
79,63,121
68,71,206
73,77,52
78,55,252
65,93,63
77,79,326
73,92,81
67,77,323
65,77,62
77,71,171
69,47,97
78,47,161
84,71,299
69,77,97
32,65,145
69,12,1405
83,47,139
84,93,217
65,63,0
66,79,398
76,93,22
69,55,140
188,103,313
32,87,25
20,103,78
82,79,396
49,43,155
32,87,137
82,63,142
50,165,504
32,93,531
20,105,144
69,77,57
78,77,200
32,72,169
52,794,968
32,108,278
70,71,360
79,79,25
67,95,709
79,95,952
83,79,51
188,108,469
32,103,33
83,97,287
73,79,360
76,111,153
69,55,73
78,56,161
67,92,141
73,71,156
79,86,147
83,93,95
32,100,159
76,55,245
73,71,179
66,55,431
82,62,185
69,55,176
83,56,129
13,55,113
20,87,186
66,89,453
69,47,137
65,63,40
66,77,409
188,71,467
32,92,17
20,103,113
83,77,176
73,77,385
78,55,161
32,95,141
82,142,282
65,33,2
76,78,347
69,79,141
83,66,149
13,71,917
20,55,79
80,111,196
20,61,141
65,85,192
67,92,264
8,107,921
8,77,241
8,77,137
20,103,105
65,92,313
20,93,330
66,71,446
68,71,129
79,71,191
77,91,401
69,77,145
78,79,264
32,93,485
80,83,323
76,71,47
65,88,61
78,67,320
79,87,240
8,61,874
8,63,468
8,77,141
8,61,141
8,77,234
66,71,340
76,71,389
65,71,153
78,71,238
68,46,204
79,71,159
188,69,531
32,95,25
68,55,141
69,50,113
80,139,563
82,79,185
69,39,16
73,63,349
66,92,257
76,71,436
69,47,227
188,157,905
32,95,46
73,89,250
78,68,170
68,77,203
79,71,364
76,63,171
79,63,337
82,79,105
79,71,441
190,62,931
32,95,265
20,101,149
82,143,16
72,61,28
65,62,156
32,92,638
107,469,64
190,77,233
32,79,380
20,87,71
68,79,300
73,71,141
85,92,188
82,167,129
69,127,17
83,79,185
73,79,233
83,82,69
32,93,136
89,106,252
32,71,204
67,79,126
65,80,269
84,87,321
65,77,87
82,62,9
83,1,281
85,67,219
8,71,937
73,105,209
83,87,11
32,71,276
67,79,791
79,62,116
78,71,193
83,55,153
69,71,137
82,91,41
86,62,377
65,71,81
68,55,175
65,70,33
13,54,1053
13,90,640
8,47,157
162,0,16
67,124,281
162,222,17
86,107,36
20,95,57
80,93,301
20,108,85
82,111,145
69,99,33
83,79,169
69,55,241
78,92,185
84,111,176
65,63,141
32,93,134
8,77,1113
32,17,360
8,63,859
32,92,394
89,77,265
188,79,485
