VK,HT,FT
97,153,-1
96,93,28
96,63,174
96,58,257
20,156,47
80,115,420
20,53,69
65,94,221
67,96,395
73,122,86
69,127,119
78,92,101
84,81,286
69,103,77
32,138,210
69,26,129
86,98,488
79,422,0
76,25,467
85,257,350
67,64,536
73,132,322
79,79,53
78,104,134
65,163,350
32,96,136
67,64,516
76,23,396
73,103,279
78,84,236
73,94,143
67,178,192
65,166,132
77,112,246
69,101,219
78,75,151
84,138,143
69,135,250
32,125,167
69,69,91
83,119,164
84,57,271
65,123,0
66,67,175
76,102,169
69,58,198
188,37,1300
32,68,158
83,113,160
69,83,189
32,78,128
82,112,580
69,94,279
65,97,354
76,52,99
73,99,212
90,106,186
65,166,135
32,56,132
20,0,455
67,55,266
86,99,429
70,76,164
32,34,110
20,248,983
80,72,227
79,0,226
83,104,234
73,72,177
84,87,482
73,90,0
86,155,146
65,111,20
32,103,214
8,23,220
188,88,382
32,125,252
80,112,641
82,58,18
69,42,148
83,49,0
69,137,311
78,100,413
84,58,228
65,188,124
78,74,184
68,41,0
79,34,189
32,57,107
69,93,352
78,88,203
32,127,166
20,23,427
69,69,0
67,111,429
71,134,313
32,65,771
20,184,304
82,134,257
8,117,616
20,235,0
82,4,688
83,115,535
188,81,585
32,74,191
70,88,484
67,98,301
32,97,98
53,45,613
48,44,86
188,120,398
32,82,136
69,91,415
74,82,456
69,60,167
32,99,163
109,85,1038
100,127,270
101,0,215
188,30,54
32,58,268
80,82,326
82,171,246
32,68,422
49,54,392
54,545,0
48,80,0
188,0,663
32,116,282
81,164,0
82,101,372
83,54,574
32,111,342
49,101,785
50,37,208
48,111,322
188,103,430
32,119,16
81,89,16
84,104,194
32,79,191
100,94,0
98,104,572
96,86,183
188,84,214
32,52,149
83,129,428
84,89,165
173,88,745
84,139,318
32,100,379
73,103,117
20,126,483
83,80,228
79,117,292
69,66,522
76,128,207
69,87,526
67,104,201
84,101,263
82,144,76
73,48,59
67,104,183
79,125,137
65,84,245
83,98,246
73,89,148
78,55,371
84,92,10
79,64,280
77,137,211
65,118,279
84,61,502
73,56,580
67,90,454
65,99,253
32,75,0
80,75,695
65,86,0
82,72,298
65,92,140
32,85,132
65,128,176
78,146,88
71,135,387
79,86,227
82,133,165
32,64,283
79,49,162
32,117,269
68,35,337
73,97,193
83,115,186
78,69,237
69,32,209
65,74,199
188,138,891
32,111,0
32,5,0
67,83,545
79,89,63
78,74,318
32,150,80
65,92,1017
77,87,256
73,100,160
79,108,161
68,110,317
65,80,332
82,99,49
73,105,375
8,125,861
79,48,704
78,130,240
65,117,336
32,97,103
80,104,321
79,0,205
83,55,398
84,75,0
20,0,448
67,8,447
86,110,390
69,115,142
20,164,204
78,72,431
32,216,90
67,163,208
79,108,37
78,142,540
84,160,64
82,184,100
79,79,196
76,84,263
32,49,0
69,134,610
86,18,166
79,200,247
76,50,108
85,0,363
84,106,101
73,102,180
86,152,194
79,85,173
162,798,596
162,106,325
162,0,28
162,0,41
162,0,34
162,0,36
162,0,39
162,45,40
162,0,35
162,143,41
162,24,29
162,75,34
162,56,34
162,0,39
162,0,38
162,0,38
67,191,313
40,0,261
162,488,346
162,146,0
162,82,31
162,0,35
162,136,42
162,0,33
162,7,38
162,0,29
162,0,32
162,21,44
162,109,31
162,73,41
162,13,31
162,0,25
162,0,37
162,90,24
162,10,29
162,200,29
162,0,30
162,27,22
162,133,29
162,49,26
162,0,28
162,30,27
162,0,44
162,0,30
162,15,23
162,0,32
162,0,30
162,0,34
162,0,35
162,121,31
162,0,30
162,0,32
162,0,29
162,105,33
162,128,38
162,0,20
162,0,37
162,91,31
40,847,1165
13,50,15
162,725,437
162,0,209
162,0,34
162,56,27
86,118,431
