VK,HT,FT
97,52,-1
96,98,189
96,99,142
96,98,143
8,145,-1
162,567,-1
90,145,186
8,145,-1
8,145,-1
8,126,-1
8,98,-1
8,98,235
20,151,-1
69,101,383
20,101,94
76,99,477
32,52,282
32,98,-1
83,146,421
69,150,4
32,98,375
82,155,282
69,102,46
65,107,95
76,98,405
73,52,235
90,98,143
65,102,187
83,49,4
8,99,1402
13,144,-1
13,145,1168
8,98,-1
32,99,-1
160,331,1262
56,147,233
32,98,425
78,99,281
69,98,329
71,111,282
65,98,201
84,99,142
73,98,282
86,145,422
79,52,189
83,51,282
32,98,142
160,480,189
57,99,374
32,98,-1
67,109,935
85,99,199
77,98,236
80,99,281
76,101,47
73,98,238
69,98,189
78,98,235
68,98,562
79,101,47
32,98,238
52,98,-1
32,98,328
68,98,189
73,52,235
65,98,96
83,98,189
32,99,142
69,52,189
86,51,329
32,99,188
83,145,-1
69,144,246
32,98,235
73,98,422
78,98,189
68,99,281
73,52,189
67,101,469
65,101,93
32,52,145
67,108,189
79,98,199
78,67,282
84,98,297
73,98,375
78,99,250
85,98,143
65,98,142
82,98,189
32,99,328
69,98,-1
78,93,101
32,98,231
68,99,188
79,98,143
77,98,204
73,98,142
67,98,422
73,51,282
76,52,235
73,98,160
79,98,189
32,99,235
80,1500,1169
79,150,47
82,100,143
32,98,237
54,68,-1
32,98,298
68,99,188
73,69,143
65,98,160
83,98,197
32,52,235
77,98,-1
65,144,189
83,145,235
32,98,749
86,99,561
73,98,656
65,98,142
32,98,173
79,52,282
82,52,328
65,57,96
76,52,427
32,98,-1
89,98,297
32,99,235
67,164,143
79,93,168
78,98,183
84,100,329
82,103,4
79,99,421
76,99,189
32,98,189
79,150,329
82,102,143
32,99,239
67,98,143
79,72,189
78,98,209
83,98,375
85,99,235
76,98,236
84,99,281
79,98,143
82,98,-1
73,98,189
79,51,189
83,99,95
32,99,173
69,51,143
88,98,282
84,101,248
69,54,93
82,98,98
78,98,422
79,101,422
83,101,93
80,75,-1
13,98,-1
13,52,188
20,106,1402
80,102,383
20,101,94
65,145,198
67,52,189
73,98,376
69,98,142
78,98,189
84,98,248
69,52,142
32,98,143
67,51,189
76,99,95
73,51,236
78,99,157
73,70,143
67,101,357
65,101,93
77,99,564
69,98,143
78,98,142
84,98,282
69,52,142
32,52,562
69,99,935
83,99,189
84,101,329
65,101,93
66,52,238
76,101,422
69,101,93
188,145,1078
32,107,46
79,195,-1
80,145,4
82,150,137
32,98,241
8,99,561
8,52,189
8,98,143
8,80,188
8,52,171
8,99,142
32,99,515
80,199,376
79,146,46
82,145,192
32,51,189
76,99,281
79,52,189
32,98,236
81,99,188
85,98,236
69,98,142
32,101,189
83,101,93
87,54,190
69,57,4
32,101,127
68,101,93
69,52,191
67,98,143
73,70,235
68,97,346
69,100,47
32,98,283
8,80,1075
8,52,171
8,99,142
8,52,189
8,99,142
8,98,143
8,98,189
8,99,188
8,98,189
8,98,236
69,99,1028
32,98,189
68,98,153
69,99,188
67,98,246
73,69,282
68,51,207
69,98,142
32,98,189
65,99,188
76,119,282
84,101,396
65,101,93
32,98,238
83,99,142
65,98,189
78,98,189
65,99,142
84,98,189
79,73,515
82,98,117
73,51,189
65,52,468
76,52,96
32,99,328
89,52,842
32,51,329
67,98,142
79,99,142
78,98,236
84,146,328
82,50,47
79,72,443
76,51,210
32,52,235
80,168,282
79,115,46
82,103,107
32,98,240
67,144,-1
79,93,148
78,98,323
83,98,282
85,52,282
76,98,256
84,98,328
79,99,142
82,98,282
73,99,142
79,101,47
83,98,331
32,98,143
69,98,142
88,98,282
84,101,375
69,100,93
82,94,103
78,98,417
79,145,375
83,101,93
32,144,-1
68,98,328
69,99,142
32,98,189
67,98,143
76,98,142
73,98,235
78,98,189
73,102,141
57,49,4
67,101,422
65,53,94
32,98,424
77,98,655
69,98,189
68,98,189
73,99,188
67,101,329
65,101,93
188,146,704
32,106,47
78,98,1125
69,62,189
85,99,245
82,64,329
79,98,481
67,99,235
73,70,282
