VK,HT,FT
97,72,-1
96,56,190
96,62,128
96,56,25
162,0,47
162,172,265
162,0,32
162,0,31
162,172,31
162,0,31
86,113,110
13,111,491
13,93,69
162,293,31
162,0,31
86,86,87
8,64,216
104,159,161
104,717,837
104,253,665
8,64,256
8,79,172
8,92,156
8,109,156
8,78,557
8,78,431
109,361,808
99,41,559
101,56,1123
96,62,182
8,48,285
8,62,156
99,122,940
101,63,374
8,56,921
162,0,32
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
88,98,18
8,93,291
83,56,66
20,88,308
79,90,216
76,64,184
73,72,200
67,93,296
73,72,218
84,72,256
79,68,126
32,86,357
69,80,160
67,72,160
79,94,515
68,72,128
79,74,203
80,140,383
80,72,573
76,12,520
69,66,239
82,64,24
32,78,200
67,103,142
79,94,168
76,64,203
79,78,95
82,56,64
32,72,218
68,21,240
69,49,160
32,87,116
77,72,392
73,103,195
69,62,208
77,72,292
66,64,397
82,112,389
79,72,456
83,48,312
32,64,687
73,78,436
78,36,204
70,75,321
69,88,144
82,59,24
73,56,154
79,64,155
82,79,57
69,48,128
83,80,213
32,3,183
86,106,392
69,56,144
78,68,218
79,93,422
83,53,107
79,64,487
162,0,265
162,0,31
162,0,31
86,127,233
20,72,90
66,110,341
32,96,44
8,64,952
48,78,185
32,96,329
160,376,496
56,149,947
8,48,902
8,62,235
8,78,832
160,343,992
57,311,599
84,94,117
79,80,274
32,76,353
20,60,122
66,62,369
32,78,215
8,47,855
8,79,201
8,78,275
32,88,1076
8,78,824
32,64,291
32,72,40
8,64,1095
8,78,172
32,2,1338
76,64,232
85,64,269
67,86,269
69,64,184
77,88,450
73,124,200
65,94,107
32,24,182
32,78,40
82,64,236
69,48,24
65,109,109
32,80,208
32,88,144
82,64,249
69,48,123
65,72,56
84,92,306
73,72,112
78,78,171
73,78,312
78,79,164
65,56,203
32,64,205
32,80,56
20,96,239
65,96,216
76,67,252
32,63,229
32,64,224
32,72,120
32,94,363
32,96,40
32,72,202
84,88,144
32,94,232
68,64,155
32,110,176
78,56,219
20,88,88
65,70,200
32,72,109
20,86,225
75,781,825
32,96,176
20,88,90
76,72,687
32,87,272
69,80,154
67,64,293
85,64,249
69,60,154
78,64,417
84,78,378
79,79,507
32,96,343
68,51,128
69,56,144
32,72,93
80,140,254
76,48,192
65,78,120
81,62,970
85,64,77
69,78,117
84,140,248
65,84,156
83,64,224
32,72,174
48,56,480
48,81,174
48,78,165
8,78,1070
188,87,399
32,94,218
8,62,936
188,72,68
32,110,218
8,47,952
188,93,515
32,93,218
8,56,1075
188,93,510
32,94,79
8,48,904
188,80,465
32,80,192
8,62,1088
188,12,546
32,110,192
8,58,1138
188,93,548
32,93,192
8,62,1213
188,80,465
32,80,184
8,56,888
188,93,488
32,94,218
8,72,874
188,80,485
32,72,202
8,78,842
188,80,534
32,84,202
8,64,885
188,93,492
32,78,192
8,62,930
188,72,487
32,110,202
8,64,1323
188,93,488
32,77,227
8,78,1077
188,90,456
32,94,218
8,47,911
188,72,504
32,95,218
8,78,905
188,96,547
32,72,203
8,78,864
188,86,488
32,94,203
20,109,167
69,78,326
20,72,669
78,64,144
32,102,184
67,80,1482
79,72,244
78,72,224
84,105,312
82,56,4
79,78,388
76,52,216
32,78,272
69,56,412
86,63,256
79,18,259
76,78,177
85,78,272
84,152,145
73,72,62
86,80,260
79,78,311
66,64,241
79,72,203
84,78,333
65,72,154
32,64,192
87,140,693
65,72,88
76,72,327
75,460,996
69,64,125
82,89,6
8,78,1052
105,91,782
