VK,HT,FT
97,55,-1
96,86,53
96,75,252
96,47,148
162,877,824
86,72,472
8,34,607
99,153,564
8,169,246
69,137,871
20,107,222
83,38,39
32,119,213
69,150,584
86,45,385
65,117,375
76,64,324
85,199,260
65,83,284
68,81,255
79,73,291
32,105,143
80,124,253
79,74,94
82,88,0
32,92,230
69,82,551
83,142,119
80,78,471
69,87,134
67,114,113
73,120,488
65,112,163
76,73,222
73,77,188
83,114,99
84,83,298
65,151,472
32,389,235
69,93,0
78,100,0
32,130,181
78,46,282
69,63,28
85,64,249
82,98,42
79,86,109
76,106,168
79,89,98
71,24,179
73,73,192
65,71,160
32,81,261
81,100,41
85,138,48
73,100,183
69,118,398
78,63,100
32,0,155
73,44,749
78,100,193
68,20,30
73,87,213
67,112,311
65,65,107
32,125,510
67,96,0
79,62,331
78,62,121
84,107,428
82,126,162
79,118,129
76,16,371
32,40,76
80,79,293
79,95,92
82,63,182
32,92,123
67,75,326
79,93,71
78,94,309
83,99,185
85,41,588
76,127,0
84,107,130
79,80,25
82,93,328
73,127,246
79,155,44
83,133,138
32,66,233
69,83,81
88,99,276
84,88,420
69,152,202
82,106,72
78,91,80
79,62,468
83,34,92
32,89,241
32,62,174
65,91,176
76,156,95
84,51,327
65,98,169
32,69,174
83,84,448
65,143,176
78,78,673
65,174,19
84,90,306
79,104,146
82,102,214
73,103,188
79,102,79
8,50,317
65,112,188
76,89,398
32,132,441
89,78,752
162,0,258
67,147,535
13,247,999
13,58,125
162,291,305
86,121,179
13,78,187
67,82,0
73,199,349
82,79,264
85,103,155
71,64,319
73,86,96
65,56,172
32,68,502
77,46,625
65,133,28
88,122,603
73,70,134
76,90,0
79,76,226
32,110,165
70,92,185
65,77,104
67,73,543
73,78,443
65,142,98
76,96,159
8,121,786
8,39,0
8,37,24
8,118,132
8,41,0
13,155,890
20,148,330
76,71,222
20,349,825
65,52,306
66,0,142
79,92,73
82,66,401
65,132,62
84,99,235
79,94,25
82,103,55
73,60,74
79,91,181
32,81,129
67,128,213
79,113,93
78,164,222
84,61,785
82,114,26
79,114,74
76,112,319
32,66,186
49,89,167
54,0,290
160,656,702
55,82,315
49,149,433
50,98,613
160,0,212
190,70,244
32,67,336
162,0,568
86,133,0
20,0,157
66,120,698
32,113,254
8,100,1125
48,33,345
32,149,500
160,41,313
56,146,246
8,144,249
8,0,0
8,88,171
160,401,692
57,152,406
84,107,602
79,169,298
32,78,119
20,0,333
66,104,343
32,69,108
8,26,457
188,70,362
32,64,148
8,61,926
188,80,420
32,43,97
20,80,0
80,69,398
20,60,95
65,68,261
67,152,139
73,103,0
69,135,82
78,98,213
89,16,0
69,71,94
32,111,0
8,122,521
8,79,64
8,80,209
84,126,838
69,118,94
32,13,245
67,75,12
76,112,189
73,47,202
78,132,211
73,99,206
67,152,165
65,147,292
77,59,325
69,146,138
78,73,273
84,68,189
69,91,169
32,54,73
69,63,173
83,80,202
84,101,336
65,193,103
66,105,102
76,61,309
69,136,0
32,95,216
80,87,322
79,210,232
82,120,294
32,104,202
76,77,245
79,82,139
32,79,213
81,117,344
85,103,248
69,99,163
32,103,125
83,155,49
69,60,259
32,36,158
68,98,117
69,93,257
67,120,492
73,101,145
68,159,299
69,84,228
32,42,104
65,113,309
76,70,20
84,130,376
65,47,125
32,77,122
83,59,0
65,94,210
78,101,381
65,92,112
84,86,228
79,87,501
82,48,81
73,98,54
65,103,173
76,99,96
32,82,174
89,70,437
32,66,298
67,158,278
79,88,0
78,72,322
84,93,507
82,106,192
79,109,183
76,82,233
32,117,437
67,33,553
79,75,290
78,119,285
32,74,147
77,79,294
69,78,381
68,56,229
73,122,432
67,23,293
79,73,162
32,133,370
68,99,507
69,137,74
32,29,208
20,349,474
65,100,241
82,115,271
84,52,245
32,92,355
66,66,368
8,118,821
13,184,709
65,91,311
20,0,784
76,121,67
84,80,241
65,55,160
32,109,100
83,91,233
65,170,180
78,130,0
65,159,123
84,59,114
79,114,339
82,69,0
73,102,23
65,143,376
76,74,0
