VK,HT,FT
8,80,-1
54,753,145
8,85,801
55,169,659
190,797,390
53,540,462
72,505,123
79,86,161
89,462,629
32,84,171
65,80,158
32,80,164
76,91,419
65,80,72
32,88,131
77,599,733
65,94,182
0,330,752
65,98,139
78,61,184
65,96,102
8,83,34
8,72,164
8,65,171
8,72,150
8,70,156
8,63,174
8,71,312
8,8,173
8,70,151
8,72,151
8,69,151
8,80,4
8,80,171
8,71,169
8,80,159
20,102,48
69,72,185
78,74,319
32,80,289
69,84,156
76,77,183
32,72,307
68,71,1184
73,72,602
65,111,471
32,66,197
68,63,190
32,82,678
8,89,694
69,80,154
32,92,184
76,87,426
65,80,89
32,88,476
70,712,890
69,72,248
67,78,150
72,451,475
65,93,60
8,116,154
69,62,128
68,64,359
69,75,183
77,259,773
65,100,208
32,80,191
68,77,317
69,74,164
32,62,269
20,75,802
77,14,17
77,175,414
73,111,130
73,88,128
32,88,169
20,123,107
71,273,735
79,72,21
68,80,323
69,76,182
84,88,14
32,81,235
50,519,96
160,603,967
55,606,446
54,140,546
83,80,300
69,72,249
67,118,336
65,80,181
83,80,169
32,80,142
8,57,174
32,87,262
13,84,644
13,73,323
20,80,62
83,62,184
85,106,15
160,829,531
190,590,876
32,92,265
162,495,927
86,100,609
8,80,668
20,101,63
69,46,215
78,100,525
83,103,509
73,96,415
68,64,627
65,93,111
68,76,128
32,46,376
8,95,848
8,64,156
8,72,156
8,12,154
188,782,680
32,87,133
32,77,364
67,74,194
69,91,182
76,87,212
85,83,218
76,80,200
65,100,216
83,78,154
32,79,170
69,72,34
80,108,1018
73,98,155
84,88,343
69,63,112
76,80,210
73,70,186
65,72,197
76,83,626
69,91,167
83,105,396
69,90,185
85,76,258
67,81,336
79,77,163
67,64,136
73,96,135
84,118,322
79,77,551
83,87,155
32,72,262
32,92,116
80,77,281
79,82,120
82,78,156
32,88,310
67,127,264
65,64,95
77,617,319
80,104,888
79,80,465
8,58,175
32,77,27
72,490,731
69,46,275
77,285,839
65,103,76
84,153,323
73,72,371
69,98,152
83,103,503
8,79,156
188,921,121
32,109,272
8,80,173
188,6,517
32,81,141
8,70,153
188,793,844
32,80,232
32,78,1098
49,21,181
55,435,527
160,674,47
55,555,993
49,575,998
50,834,439
32,74,220
67,45,136
79,82,111
78,77,254
32,88,255
82,103,116
69,81,82
67,63,351
65,98,120
77,483,214
66,491,761
73,88,470
79,64,176
32,89,79
68,139,327
69,73,285
32,73,350
20,104,558
83,80,56
86,98,497
162,807,97
67,83,400
162,965,483
86,80,344
80,136,384
69,83,245
78,101,216
68,115,173
73,61,196
69,83,153
78,80,288
84,120,271
69,83,671
8,86,730
8,80,353
8,66,308
8,70,153
8,72,154
8,60,295
8,79,155
8,3,353
8,80,172
49,150,212
55,780,81
160,453,155
55,921,838
49,483,506
50,316,195
160,121,181
190,231,408
32,64,171
20,145,881
80,126,384
69,91,320
78,88,157
68,72,124
73,72,535
69,56,135
78,80,159
84,120,343
69,80,136
162,522,737
67,80,186
13,87,997
162,381,71
86,88,565
8,64,172
8,66,176
32,91,267
89,521,719
32,73,170
8,88,350
8,71,414
69,21,176
32,80,137
73,110,200
78,89,401
70,79,528
69,56,112
67,93,91
84,80,326
79,87,313
76,88,305
79,86,55
71,311,641
73,56,403
65,67,208
162,68,217
88,586,156
8,72,151
8,64,155
162,896,120
86,16,219
13,86,126
13,86,666
20,131,120
83,72,1155
20,80,890
69,62,155
32,74,123
82,79,47
69,103,47
65,96,214
76,10,597
73,72,468
90,835,597
65,98,115
32,84,7
73,112,208
78,88,33
84,98,304
69,64,136
82,74,216
67,86,497
79,72,97
78,61,263
83,105,49
85,76,210
76,87,180
84,77,392
65,102,72
32,80,224
67,11,135
79,74,418
78,77,285
32,80,242
69,80,167
83,80,187
80,81,423
69,77,39
67,64,41
73,98,463
65,59,64
76,53,426
73,108,404
83,92,184
84,162,379
65,93,208
32,80,257
69,45,129
78,87,288
32,88,1017
73,80,128
78,77,280
70,35,788
67,95,545
8,85,174
69,64,108
67,89,155
84,88,472
79,72,354
76,87,166
79,80,467
71,635,914
73,97,563
65,65,88
32,72,184
81,269,786
85,82,420
73,80,446
69,64,71
78,90,116
32,62,488
73,72,444
78,29,777
68,80,179
73,104,326
67,95,136
65,126,139
32,85,196
81,878,223
85,61,278
69,72,92
32,92,223
162,784,845
86,78,226
8,173,261
76,96,204
8,71,262
65,81,56
82,80,280
8,85,152
32,88,489
86,77,300
69,64,177
83,80,152
73,102,274
67,88,179
65,80,191
76,80,254
0,312,891
8,64,175
188,700,709
188,538,226
162,198,809
67,45,338
13,84,155
13,77,915
162,616,502
86,80,77
32,84,256
82,71,23
69,50,39
67,127,553
65,88,96
77,186,826
66,756,821
73,90,216
79,80,155
32,79,986
68,54,149
69,72,138
32,76,154
83,80,518
79,77,56
78,80,179
68,85,119
65,83,82
32,72,486
86,27,220
69,76,146
83,106,179
73,72,216
67,80,407
65,80,93
76,72,296
32,84,2
67,45,266
79,81,280
78,95,253
32,62,131
84,145,384
79,131,184
77,909,882
65,88,111
32,72,191
68,47,421
69,74,151
32,71,279
85,95,8
82,114,268
79,76,724
67,88,405
85,134,111
76,85,1025
84,135,551
73,72,229
86,80,87
79,112,550
13,4,777
20,74,202
72,960,564
77,925,937
67,72,24
32,73,256
20,43,85
88,158,644
50,992,223
32,88,134
80,41,374
69,91,112
78,76,640
68,43,1351
73,93,204
69,78,234
78,100,190
84,86,329
69,55,326
69,106,597
78,64,190
32,80,256
67,130,627
79,87,123
78,15,405
84,70,312
82,72,354
79,80,360
76,87,399
32,91,936
20,101,63
80,80,230
79,76,238
80,104,288
