VK,HT,FT
97,70,-1
96,76,202
96,58,198
96,63,194
13,83,697
13,75,137
69,72,212
20,83,102
76,87,459
32,77,272
68,82,273
73,87,230
65,78,148
32,80,264
49,69,256
57,88,375
160,295,442
55,81,274
49,79,327
50,70,170
32,74,214
83,74,213
69,77,166
32,80,147
82,122,344
69,89,50
65,80,178
76,84,350
73,63,208
90,66,206
65,85,162
32,77,468
8,42,1255
8,72,255
8,53,127
8,67,348
8,12,161
8,43,111
8,0,124
8,15,151
82,88,1013
69,89,115
84,93,302
73,73,231
82,83,408
65,76,162
32,83,244
83,82,287
79,74,221
78,87,228
68,86,341
65,83,83
32,75,237
86,77,254
69,59,179
83,67,185
73,66,170
67,72,287
65,65,80
76,80,481
32,81,241
13,76,644
20,106,740
76,87,418
20,84,93
65,80,222
66,76,244
79,76,232
82,91,372
65,94,90
84,81,155
79,79,573
82,84,117
73,61,142
79,61,152
32,76,346
67,81,454
79,73,168
78,79,203
84,102,285
82,66,30
79,36,420
76,64,192
32,78,230
49,73,391
57,78,392
160,294,511
55,75,254
49,82,355
50,75,167
160,203,676
190,130,137
32,113,46
162,262,477
86,74,164
20,85,388
66,87,563
32,76,215
8,71,896
48,88,356
32,87,304
160,466,153
56,67,262
8,58,734
8,57,212
8,69,179
160,312,982
57,90,336
84,93,217
79,78,318
32,86,289
20,74,201
66,84,661
32,73,183
8,70,957
188,87,495
32,94,205
8,68,947
188,79,546
32,92,191
162,312,388
86,73,236
8,84,834
55,84,226
8,76,435
8,48,140
8,66,216
20,113,673
69,78,375
190,121,269
32,102,151
67,76,187
20,78,92
79,82,339
76,73,269
73,61,216
32,81,383
80,120,340
69,65,269
78,82,278
68,84,203
73,79,243
69,62,140
78,75,198
84,78,268
69,69,93
8,86,906
8,76,237
8,60,249
8,73,127
8,21,62
8,26,116
8,8,169
8,64,149
8,41,61
78,86,607
69,64,173
71,85,308
65,78,114
84,69,120
73,71,333
86,89,388
79,85,300
83,67,281
32,75,179
65,83,245
32,78,166
76,74,630
65,87,104
32,76,161
70,73,433
69,65,261
67,65,203
72,89,371
65,90,78
78,81,258
69,66,262
71,91,348
65,80,99
84,79,129
73,78,289
86,86,427
65,82,91
13,57,1139
8,73,372
8,39,192
8,78,98
20,116,691
83,75,473
20,84,104
69,65,102
32,83,313
73,79,379
78,93,178
68,78,232
73,72,178
67,81,305
65,75,99
32,77,138
82,109,382
69,84,99
84,83,440
73,76,317
82,78,289
65,78,102
82,73,211
32,75,388
20,91,345
83,70,388
86,68,345
69,64,210
20,87,107
78,77,309
32,86,187
67,84,321
79,83,124
78,89,162
84,115,296
82,66,25
79,131,475
76,64,195
32,74,237
20,99,135
80,116,214
79,92,69
80,105,193
8,71,335
20,105,906
67,88,214
79,79,328
78,79,240
84,101,279
73,73,267
78,137,214
85,93,139
65,91,130
32,96,241
80,110,400
82,78,247
69,76,150
83,74,219
69,69,183
78,82,195
84,72,249
65,78,78
78,83,271
68,80,258
79,70,175
32,85,252
82,157,255
69,83,78
71,91,376
73,93,332
83,72,144
84,92,231
82,92,28
79,83,506
83,87,420
32,87,235
68,81,151
69,75,154
32,83,128
188,110,621
32,104,124
20,101,292
83,76,320
79,82,211
50,73,252
32,80,176
57,95,624
53,75,451
32,83,299
160,452,454
53,77,241
32,86,383
70,76,609
73,78,324
79,84,179
50,72,231
32,80,166
48,71,300
188,101,438
50,79,294
49,67,78
