VK,HT,FT
97,97,-1
98,95,161
96,76,154
96,73,134
20,95,191
83,139,29
20,142,117
69,76,64
32,96,168
82,141,158
69,124,111
65,110,182
76,29,322
73,156,129
90,162,44
65,212,169
32,95,116
20,80,394
67,90,136
67,112,209
71,116,787
32,96,205
20,170,164
81,95,207
85,138,327
69,115,349
32,95,0
73,86,186
78,117,222
70,92,68
79,113,113
82,109,110
77,105,35
65,110,87
32,116,179
20,142,759
67,150,621
68,137,198
32,64,207
78,105,378
20,142,126
79,103,107
32,95,257
68,125,214
79,74,92
77,97,270
73,84,163
78,118,126
65,68,94
78,95,663
84,89,370
69,95,91
32,142,49
76,103,83
69,95,189
83,168,122
73,103,66
79,88,101
78,144,195
32,72,13
53,111,373
48,111,170
160,1158,667
53,72,68
32,93,830
80,73,1285
82,259,107
79,70,74
88,80,421
73,95,0
77,115,176
65,169,169
76,91,244
188,95,181
32,91,162
20,64,318
84,121,209
67,101,128
73,97,99
32,99,178
83,188,46
20,128,124
73,75,265
78,89,145
32,79,41
76,117,182
69,108,67
83,171,128
73,18,51
79,87,85
78,139,155
69,170,69
83,159,132
188,67,110
32,113,156
20,57,174
68,111,302
20,111,198
65,136,443
8,17,1306
20,193,1114
65,51,182
20,201,99
32,79,371
76,129,130
69,80,0
83,123,123
73,104,31
79,70,15
78,110,156
32,96,134
53,95,58
48,157,238
32,203,319
160,356,918
54,17,214
8,73,142
160,17,352
53,111,116
32,122,419
49,85,797
160,17,333
55,95,208
51,110,255
32,96,206
77,98,117
69,136,49
68,102,166
73,109,89
79,95,126
188,89,260
32,111,124
20,110,473
67,108,150
20,144,86
88,95,165
32,79,97
68,115,87
79,96,174
77,105,281
69,80,243
8,57,582
73,115,170
78,115,187
65,118,89
78,163,302
84,81,167
69,75,71
32,104,83
20,74,600
83,81,0
20,103,128
73,126,8
78,116,580
32,95,180
76,19,536
69,88,62
83,91,130
73,101,27
79,95,24
78,125,146
69,80,77
83,80,119
190,89,222
13,420,1329
20,91,655
67,59,322
20,117,21
79,99,442
78,74,240
84,89,85
73,142,270
78,81,112
85,129,15
65,112,52
32,141,224
67,70,250
8,109,945
72,107,222
69,81,118
77,111,110
79,114,335
68,163,283
73,95,64
78,127,130
65,110,275
77,111,219
73,136,130
67,97,512
65,109,12
77,95,346
69,96,89
78,89,52
84,129,152
69,164,148
32,111,176
73,105,230
78,81,130
69,82,248
83,114,100
84,116,188
65,160,327
66,73,100
76,81,66
69,142,268
32,110,76
67,114,146
79,81,38
78,113,198
32,116,85
82,89,94
69,159,281
81,99,122
85,85,222
69,158,117
82,112,438
73,89,130
77,162,272
73,115,92
69,172,85
78,139,134
84,88,100
79,105,123
83,83,78
32,79,115
68,105,87
69,77,180
32,104,21
73,42,217
78,72,264
79,161,376
84,84,223
82,81,102
79,97,144
80,105,123
73,80,308
67,115,365
79,111,83
83,189,113
188,110,483
32,93,145
83,174,292
69,175,73
32,95,140
83,114,317
85,95,83
83,132,197
80,99,311
69,110,53
78,81,163
68,46,213
69,111,114
32,137,36
69,77,172
78,80,174
79,88,150
88,110,427
65,73,154
80,93,56
65,97,70
82,112,209
73,24,0
78,94,150
65,55,141
32,36,146
8,17,542
8,88,231
8,84,358
8,81,4
8,97,115
8,17,5
8,17,117
8,17,396
8,164,130
8,17,4
8,17,120
8,80,4
8,17,6
8,89,5
8,17,5
8,81,6
8,80,216
8,17,521
8,89,4
8,80,21
8,17,126
8,105,6
8,17,141
8,79,6
8,117,4
32,111,371
79,73,70
76,97,239
73,82,101
71,125,776
79,125,118
65,108,134
78,97,170
85,129,232
82,57,70
73,89,36
67,108,222
79,74,45
188,196,469
32,97,158
83,73,162
69,126,71
32,81,106
65,142,177
85,97,124
77,89,435
69,109,108
78,112,296
84,92,161
65,134,147
32,93,34
68,112,414
79,105,69
83,155,317
73,89,70
83,80,96
32,95,406
68,96,41
69,72,150
32,93,126
70,132,132
85,112,139
82,83,925
79,114,230
83,141,365
69,97,43
77,74,116
73,113,144
68,88,213
65,81,83
32,80,0
89,106,247
32,137,85
83,93,252
69,88,177
32,95,69
73,118,66
78,100,209
68,103,236
73,93,84
67,83,114
65,138,118
78,89,157
32,110,212
69,69,468
88,112,215
80,98,21
65,89,130
78,57,280
67,81,122
73,73,119
79,86,188
78,79,52
69,64,138
83,126,208
32,75,8
67,70,286
79,108,252
78,95,279
32,81,150
20,75,589
83,126,60
70,97,209
32,89,117
69,69,154
20,115,99
78,111,94
32,79,119
67,166,180
79,97,198
78,95,155
84,109,201
82,126,67
79,105,155
76,137,199
32,79,89
69,123,580
86,96,254
79,116,141
76,111,167
85,84,201
84,126,539
73,126,115
86,165,821
79,121,68
32,166,176
13,81,1011
20,212,706
80,107,51
20,58,58
82,189,680
79,89,239
78,95,285
79,111,53
83,89,99
84,88,146
73,95,573
67,95,26
79,72,93
32,132,102
79,88,208
77,129,148
73,87,151
78,110,140
79,157,144
83,134,214
79,120,98
32,105,181
65,118,54
32,98,0
8,75,748
8,18,150
8,71,479
188,84,169
32,94,0
83,79,429
69,58,168
32,64,133
73,139,200
78,97,134
70,111,316
79,137,110
82,91,130
77,104,225
65,111,294
32,87,115
65,158,169
32,94,126
70,28,1190
65,148,131
77,79,146
73,75,198
76,81,161
73,111,341
65,40,167
82,97,91
69,119,19
83,173,150
32,66,124
13,85,670
13,88,177
13,147,155
13,64,192
13,185,248
13,41,164
13,111,127
162,276,322
86,174,302
8,153,134
8,89,4
8,81,118
8,17,130
8,95,4
8,17,5
8,37,4
8,17,145
162,496,882
162,17,6
162,17,6
162,17,6
162,145,6
90,97,558
90,111,1280
90,158,20
90,161,293
8,80,1018
8,92,66
8,17,164
13,70,135
13,179,215
20,124,389
69,53,500
20,124,107
76,87,97
32,89,166
68,113,356
73,145,84
65,121,73
32,105,124
96,112,625
102,79,286
111,95,163
96,94,110
98,185,163
32,149,277
73,116,263
78,95,161
84,136,245
69,81,19
82,97,0
67,113,163
85,105,190
82,193,124
82,118,122
69,83,115
32,115,119
67,121,1347
79,142,53
78,105,77
32,117,78
162,617,123
162,34,5
162,17,5
162,17,1
162,17,6
162,17,5
67,122,48
162,17,1349
162,214,6
162,17,6
162,205,6
162,17,0
67,156,18
13,90,1345
13,113,197
38,17,121
162,425,5
86,169,491
162,496,78
86,184,325
80,111,226
65,119,109
83,114,192
69,128,208
8,154,555
190,130,495
32,26,180
67,82,429
79,126,70
78,99,230
32,83,239
8,159,630
8,47,0
8,129,23
8,58,118
8,119,191
32,82,774
89,69,117
32,80,223
83,94,95
8,131,1067
8,88,137
8,17,5
8,17,130
8,17,4
