VK,HT,FT
97,156,-1
96,206,270
96,790,854
96,977,884
162,491,662
162,685,254
162,649,480
162,254,300
162,704,271
162,391,585
86,84,393
13,74,415
13,74,377
162,603,729
162,412,458
86,84,393
8,81,332
104,219,21
104,782,113
104,302,707
8,81,332
8,76,208
8,71,193
8,71,193
8,71,193
8,71,193
109,771,293
99,534,267
101,38,420
96,770,826
8,81,332
8,76,208
99,20,85
101,482,913
8,81,332
162,308,530
162,299,713
162,21,968
162,627,526
162,838,353
162,513,103
88,259,287
8,81,332
83,86,239
20,100,281
79,86,275
76,81,314
73,86,286
67,85,283
73,85,296
84,94,337
79,86,275
32,86,485
69,80,360
67,85,283
79,86,294
68,77,287
79,86,275
80,104,384
80,104,384
76,81,314
69,77,203
82,86,240
32,84,285
67,92,283
79,86,294
76,81,314
79,86,275
82,86,240
32,84,285
68,82,287
69,75,178
32,82,225
77,553,25
73,86,286
69,77,203
77,229,429
66,496,622
82,86,240
79,86,275
83,86,239
32,84,285
73,86,286
78,86,306
70,141,961
69,77,203
82,86,240
73,86,286
79,86,275
82,86,240
69,82,76
83,86,239
32,84,285
86,84,393
69,77,203
78,86,306
79,86,275
83,86,239
79,86,275
162,396,178
162,225,938
162,268,527
86,84,393
20,100,281
66,733,549
32,84,285
8,81,332
48,854,440
32,84,285
160,264,703
56,183,367
8,81,332
8,76,208
8,71,193
160,885,606
57,358,497
84,94,337
79,86,275
32,86,485
20,100,281
66,227,764
32,84,285
8,81,332
8,76,208
8,71,193
32,84,285
8,81,332
32,84,285
32,84,285
8,81,332
8,76,208
32,84,285
76,81,314
85,83,256
67,85,283
69,77,203
77,828,237
73,86,286
65,86,128
32,80,214
32,84,285
82,86,240
69,82,76
65,86,128
32,80,214
32,84,285
82,86,240
69,82,76
65,86,128
84,94,337
73,86,286
78,86,306
73,86,286
78,86,306
65,86,128
32,80,214
32,84,285
20,100,281
65,86,128
76,80,380
32,84,285
32,84,285
32,84,285
32,84,285
32,84,285
32,84,285
84,94,337
32,84,285
68,82,287
32,84,285
78,86,306
20,100,281
65,86,128
32,80,214
20,100,281
75,999,795
32,84,285
20,100,281
76,81,314
32,84,285
69,80,360
67,85,283
85,83,256
69,77,203
78,86,306
84,91,295
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
80,108,358
76,81,314
65,86,128
81,749,660
85,83,256
69,77,203
84,94,337
65,86,128
83,86,239
32,84,285
48,41,243
48,423,453
48,136,781
8,81,332
188,529,754
32,84,285
8,81,332
188,95,722
32,84,285
8,81,332
188,208,725
32,84,285
8,81,332
188,382,93
32,84,285
8,81,332
188,433,741
32,84,285
8,81,332
188,102,830
32,84,285
8,81,332
188,957,356
32,84,285
8,81,332
188,847,324
32,84,285
8,81,332
188,906,170
32,84,285
8,81,332
188,769,693
32,84,285
8,81,332
188,350,728
32,84,285
8,81,332
188,652,127
32,84,285
8,81,332
188,172,196
32,84,285
8,81,332
188,389,983
32,84,285
8,81,332
188,701,560
32,84,285
8,81,332
188,474,986
32,84,285
8,81,332
188,895,754
32,84,285
8,81,332
188,462,768
32,84,285
20,100,281
69,77,203
20,100,281
78,86,306
32,84,285
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
69,80,360
86,84,393
79,86,275
76,81,314
85,83,256
84,94,337
73,86,286
86,84,393
79,86,275
66,15,279
79,86,275
84,94,337
65,86,128
32,80,214
87,993,82
65,86,128
76,80,380
75,513,586
69,77,203
82,86,240
8,81,332
105,568,158
