VK,HT,FT
97,93,-1
96,62,160
96,56,128
96,64,156
20,109,72
66,72,403
20,78,323
65,64,203
67,94,213
84,72,408
82,80,16
73,62,446
77,78,254
32,72,388
68,63,210
73,78,312
65,69,304
32,72,203
49,64,173
13,71,154
13,156,313
20,78,72
80,88,336
20,72,78
65,96,201
67,78,152
73,107,265
69,64,562
78,56,153
84,66,264
69,58,158
32,90,571
69,62,221
86,63,141
79,78,270
76,72,198
85,56,305
67,77,134
73,55,369
79,82,141
78,87,171
65,78,127
32,72,91
76,79,1083
85,72,232
67,87,205
73,63,262
68,96,281
65,83,39
188,112,584
32,93,218
79,80,130
82,88,304
73,62,168
69,72,168
78,74,150
84,107,265
65,66,173
68,72,140
65,78,106
32,94,183
69,69,203
78,62,151
32,72,202
84,89,307
73,63,30
69,72,144
77,80,250
80,77,238
79,88,47
32,80,248
89,88,406
32,80,169
69,56,172
83,79,181
80,109,272
65,80,122
67,96,287
73,72,273
79,56,141
188,1,650
32,97,40
71,61,387
76,56,356
65,80,129
83,78,156
71,74,799
79,136,264
87,367,808
32,56,176
49,72,133
53,605,147
160,280,125
55,452,658
49,96,224
53,942,269
188,80,546
32,80,32
65,72,240
70,64,336
69,112,112
66,64,424
82,88,264
73,59,146
76,78,327
13,73,731
20,73,94
72,88,709
20,80,123
69,72,24
77,80,399
79,72,456
68,88,127
73,72,145
78,72,328
65,94,96
77,72,221
73,89,108
67,94,374
65,78,249
77,96,328
69,80,208
78,72,219
84,63,264
69,54,181
32,88,220
69,78,264
83,80,192
84,94,232
65,72,144
66,64,416
76,68,208
69,56,21
188,72,485
32,72,203
20,96,80
82,56,246
49,23,159
32,72,172
82,146,238
50,265,236
32,88,360
20,109,169
69,62,16
78,93,233
32,88,184
52,967,313
32,72,40
70,90,397
79,72,184
67,96,1238
79,80,216
83,91,123
188,160,499
32,96,203
83,56,175
73,80,393
76,56,224
69,58,125
78,103,219
67,80,466
73,80,263
79,72,181
83,48,304
32,72,254
76,67,1043
73,64,200
66,72,485
82,91,264
69,125,70
83,84,144
13,75,318
20,94,94
66,93,463
69,80,278
65,64,94
66,72,651
188,72,519
32,88,192
20,76,136
83,94,187
73,91,131
78,94,171
32,74,214
82,152,280
65,80,99
76,78,225
69,64,212
83,64,192
13,72,365
20,88,78
80,140,731
20,78,465
65,72,212
67,78,219
8,72,286
8,78,252
8,78,165
20,80,160
65,62,229
20,139,302
66,79,386
68,63,112
79,72,546
77,80,387
69,64,141
78,84,197
32,94,202
80,94,337
76,80,512
65,92,120
78,79,348
79,80,110
8,78,936
8,97,269
8,78,173
8,78,156
8,36,172
66,33,453
76,64,1069
65,86,170
78,93,256
68,78,218
79,72,184
188,125,594
32,96,41
68,72,232
69,64,137
80,80,420
82,96,106
69,125,25
73,112,138
66,72,416
76,98,362
69,20,154
188,93,499
32,94,32
73,80,296
78,57,172
68,78,218
79,72,203
76,64,203
79,72,256
82,64,135
79,91,515
190,80,457
32,88,184
20,109,273
82,88,120
72,91,578
65,49,120
32,80,629
107,849,770
190,118,100
32,88,280
20,59,172
68,55,351
73,37,174
85,93,735
82,64,262
69,114,127
83,80,200
73,107,391
83,80,125
32,72,136
89,65,746
32,109,232
67,80,1173
65,64,78
84,88,240
65,78,484
82,81,256
83,94,203
85,72,379
8,72,1083
73,56,192
83,68,14
32,72,209
67,72,151
79,86,152
78,14,3
83,62,217
69,56,176
82,125,24
86,60,332
65,72,203
68,64,117
65,65,21
13,72,1197
13,80,1077
8,62,152
162,203,31
67,64,313
162,0,31
86,64,149
20,88,94
80,140,1059
20,139,271
82,156,104
69,72,48
83,56,168
69,96,144
78,64,136
84,62,261
65,72,13
32,80,440
8,56,852
32,19,1467
8,62,1067
32,78,371
89,73,33
188,112,604
32,104,218
80,136,339
79,81,32
80,118,328
76,80,187
73,66,180
84,109,211
69,64,33
79,88,168
32,72,288
89,99,220
32,78,156
70,64,336
69,64,114
77,95,398
79,80,156
82,96,209
65,80,175
76,62,452
13,63,43
13,105,260
40,431,860
40,139,314
40,796,572
20,78,88
67,94,193
20,64,72
79,94,64
78,62,251
84,78,264
73,75,280
78,71,266
85,48,327
65,72,219
32,78,194
67,78,244
79,78,183
78,94,289
32,23,187
20,88,130
72,80,431
66,80,416
80,116,235
77,88,239
32,96,202
20,105,172
69,72,24
78,85,176
32,96,57
80,140,241
76,78,338
65,81,123
78,41,1383
32,72,184
68,63,452
69,90,128
32,26,104
67,64,439
79,64,967
77,78,328
69,72,144
78,93,171
90,177,114
65,72,176
82,94,4
32,125,281
67,121,677
79,80,148
78,72,319
32,72,187
65,104,109
67,95,240
69,64,184
78,72,136
79,88,390
67,52,375
85,88,74
77,88,187
65,22,80
82,80,32
79,78,390
76,64,202
32,78,190
77,85,199
8,72,134
50,772,734
32,94,160
77,72,288
71,67,306
32,38,216
69,78,101
76,72,216
32,63,46
68,56,156
73,72,166
65,57,82
32,64,243
68,63,226
69,93,184
32,65,119
77,72,328
65,80,108
0,446,290
65,88,88
78,94,112
65,56,68
13,72,107
20,94,126
82,64,2
20,72,1218
88,219,497
32,78,216
84,88,400
79,78,439
82,77,356
65,80,96
88,910,420
32,72,192
70,93,375
82,64,39
69,153,31
78,72,283
84,64,277
69,56,69
160,309,287
190,85,946
32,72,32
20,95,141
73,93,200
67,72,219
84,80,390
32,48,192
20,112,142
67,64,240
79,63,281
78,72,208
83,80,184
69,56,141
82,96,88
86,63,786
65,72,193
68,72,108
79,66,184
188,104,328
32,108,32
20,104,37
20,94,171
78,64,188
79,88,271
32,62,272
73,90,234
77,96,227
80,104,440
82,142,413
69,67,40
83,57,173
73,80,359
79,78,168
78,77,216
65,94,96
32,65,156
67,86,1235
79,94,172
78,72,159
83,78,208
79,80,67
76,59,175
73,64,119
68,78,200
65,86,133
67,109,288
73,88,263
79,105,97
78,78,156
32,93,187
65,78,112
32,72,95
78,72,336
73,48,171
86,61,328
69,64,52
76,94,240
32,80,249
80,130,275
85,62,489
