VK,HT,FT
97,80,-1
96,72,152
96,56,265
96,72,140
20,88,96
80,153,1020
20,100,80
65,104,208
67,72,127
73,81,479
69,63,120
78,80,192
84,62,264
69,72,112
32,80,192
69,72,619
86,83,99
79,92,196
76,92,203
85,78,264
67,96,164
73,104,208
79,121,56
78,72,432
65,93,39
32,78,191
67,96,238
76,86,172
73,72,190
78,76,206
73,53,136
67,92,413
65,92,68
77,100,285
69,59,104
78,80,3
84,63,222
69,72,120
32,80,192
69,96,708
83,72,184
84,82,588
65,63,72
66,72,218
76,80,324
69,64,93
188,109,767
32,92,56
83,62,286
69,64,200
32,80,172
82,136,303
69,96,50
65,101,152
76,80,271
73,64,202
90,72,157
65,64,191
32,80,484
20,80,156
67,64,106
86,52,247
70,72,510
32,94,40
20,78,160
80,172,143
79,48,40
83,33,312
73,72,162
84,96,345
73,64,225
86,77,33
65,51,73
32,80,594
8,73,1111
188,80,584
32,80,186
80,135,337
82,72,211
69,63,96
83,88,610
69,60,234
78,80,176
84,63,304
65,100,41
78,93,546
68,80,184
79,80,208
32,80,288
69,64,130
78,72,159
32,80,215
20,78,92
69,72,216
67,96,224
71,100,172
32,93,173
20,125,112
82,96,336
8,71,910
20,63,1410
82,72,128
83,51,154
188,112,885
32,93,40
70,62,1008
67,64,203
32,78,251
53,64,464
48,61,152
188,94,239
32,93,40
69,64,240
74,107,396
69,96,268
32,77,156
109,22,882
100,72,863
101,60,1119
188,64,400
32,78,40
80,66,1036
82,61,171
32,88,234
49,64,168
54,75,408
48,95,344
188,119,99
32,109,47
81,88,1000
82,64,234
83,80,124
32,72,102
49,47,144
50,78,184
48,52,98
188,124,1227
32,103,59
81,119,676
84,80,312
32,95,296
100,78,312
98,78,229
96,64,160
188,94,422
32,72,192
83,96,1430
84,96,296
173,64,604
84,101,136
32,80,371
73,72,391
20,78,65
83,63,272
79,88,251
69,48,192
76,72,163
69,97,176
67,105,134
84,80,136
82,72,16
73,99,470
67,107,406
79,62,233
65,62,69
83,61,188
73,62,110
78,56,328
84,70,237
79,88,360
77,77,248
65,77,273
84,8,155
73,48,288
67,78,321
65,88,98
32,77,109
80,143,285
65,77,143
82,80,369
65,62,125
32,94,189
65,61,114
78,78,170
71,87,206
79,149,350
82,88,384
32,99,157
79,77,328
32,88,280
68,80,144
73,62,151
83,69,124
78,100,102
69,66,234
65,63,280
188,111,705
32,112,3
32,88,1404
67,56,1332
79,80,459
78,64,216
32,78,236
65,77,105
77,117,93
73,72,165
79,62,140
68,120,280
65,72,80
82,64,80
73,56,432
8,67,611
79,72,775
78,80,312
65,103,56
32,72,491
80,146,256
79,140,49
83,97,200
84,72,777
20,56,82
67,72,18
86,58,14
69,78,152
20,72,105
78,59,445
32,93,171
67,78,187
79,78,159
78,80,311
84,112,288
82,80,31
79,78,489
76,72,192
32,72,256
69,62,144
86,72,274
79,72,279
76,64,168
85,78,255
84,72,168
73,64,196
86,62,657
79,69,440
162,1223,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,31,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,111,11
40,78,176
162,0,265
162,0,265
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,177,47
162,172,31
162,0,31
162,0,32
162,0,31
162,166,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,2,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,32
162,0,47
162,156,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
40,63,144
13,50,639
162,446,488
162,0,31
162,0,32
162,0,31
86,109,16
