VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
20,143,515
78,87,418
68,89,252
79,83,163
8,80,653
8,77,199
8,66,190
32,82,517
80,102,411
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
13,95,524
67,97,296
79,86,174
78,88,248
32,88,185
20,192,374
49,111,490
32,85,271
68,90,256
69,90,168
83,110,240
32,92,177
8,97,923
8,84,205
68,98,455
65,109,172
32,93,236
32,37,191
8,80,654
8,84,205
8,75,178
20,135,638
69,85,299
78,86,201
32,95,206
83,101,278
73,82,206
82,93,217
8,92,645
84,91,597
73,86,233
79,95,167
32,90,241
68,76,192
69,90,171
32,83,101
80,100,449
85,80,292
78,88,219
67,100,270
73,121,191
79,83,202
78,87,242
32,102,216
70,94,294
69,91,209
77,91,226
79,94,212
82,92,215
65,97,202
76,86,231
32,88,303
73,83,363
90,89,368
81,100,279
85,90,154
73,95,160
69,115,165
82,89,170
68,100,254
79,81,191
32,88,233
32,37,191
81,108,342
85,93,183
69,99,180
32,84,139
67,112,431
79,90,128
82,92,215
82,92,169
73,95,213
71,88,297
73,84,209
79,95,167
32,90,241
67,101,365
79,98,136
78,96,223
32,93,155
84,86,291
82,114,184
65,103,196
78,76,209
83,101,229
70,110,351
85,78,236
83,97,273
73,87,189
79,81,151
78,85,211
32,81,217
68,99,196
69,99,151
32,91,143
49,99,545
32,85,271
20,192,374
85,85,158
71,75,221
82,106,200
68,97,257
32,84,199
20,192,374
107,97,608
32,100,433
69,93,267
88,96,329
80,97,358
65,104,202
78,87,245
83,101,229
73,87,189
79,81,151
78,85,211
32,81,217
67,87,257
79,80,168
78,91,229
32,88,178
67,89,268
82,91,268
73,95,213
83,96,181
84,85,248
65,102,181
76,83,254
79,78,189
73,71,166
68,96,277
69,82,163
83,98,233
190,85,555
8,61,267
98,85,412
8,61,267
8,49,160
8,41,136
8,37,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
32,78,583
70,89,372
69,91,209
77,91,226
79,94,212
82,92,215
65,97,202
76,86,231
32,88,303
73,83,363
90,89,368
81,100,279
85,90,154
73,95,160
69,115,165
82,89,170
68,100,254
79,81,191
32,88,233
72,79,493
65,88,153
83,106,198
