VK,HT,FT
97,773,-1
96,49,105
96,887,838
96,108,266
162,817,376
86,80,221
8,82,154
54,137,933
8,80,164
8,71,168
8,63,323
83,80,202
79,84,83
77,361,736
78,80,280
79,72,373
76,82,167
73,80,464
69,80,165
78,72,272
84,83,252
79,112,92
8,8,160
8,64,240
8,72,152
100,351,266
8,99,353
8,91,257
13,19,699
20,142,183
80,140,303
20,72,108
79,112,190
82,99,258
32,106,238
80,104,298
82,72,163
69,61,105
83,78,154
69,72,220
78,80,192
84,26,284
65,64,423
82,67,223
32,88,228
69,65,151
82,83,277
73,72,205
84,72,306
69,104,199
77,384,843
65,81,122
32,63,251
69,83,129
8,80,153
69,132,136
78,93,129
32,84,230
80,103,263
65,80,80
82,79,27
69,101,60
68,86,133
32,77,39
65,80,208
66,77,457
68,87,163
79,78,550
77,29,919
73,108,316
78,135,258
65,80,124
76,81,256
32,88,144
65,81,95
71,310,963
82,112,239
69,53,108
71,828,148
79,80,308
32,88,9
20,84,84
65,99,56
77,810,156
83,80,238
32,77,9
20,85,62
65,80,192
74,249,172
85,76,270
83,62,193
84,64,305
65,93,64
68,72,118
79,112,21
32,85,282
65,118,72
32,88,179
70,357,868
85,83,228
78,93,179
67,84,248
73,66,353
79,80,56
78,61,171
32,88,200
82,77,266
69,80,126
78,76,647
65,80,107
76,88,425
69,103,992
78,80,273
32,88,225
67,127,304
79,89,342
78,79,273
84,88,294
82,80,31
79,112,387
76,72,135
32,80,375
69,58,216
86,94,553
79,82,155
76,85,200
85,76,47
84,64,456
73,72,119
86,100,572
79,115,155
32,67,60
20,98,132
89,935,101
32,96,287
84,72,393
82,79,312
65,102,139
84,64,508
65,74,80
77,690,458
73,77,252
69,83,152
78,96,227
84,80,244
79,80,676
32,35,220
20,125,102
65,87,104
84,88,444
66,789,477
20,77,129
20,147,971
89,531,978
32,92,202
84,10,300
82,97,19
65,95,137
84,135,480
65,96,161
77,129,472
73,94,470
69,72,39
78,89,627
84,97,274
79,83,123
32,92,318
20,102,106
65,94,185
84,84,480
66,802,226
13,64,571
13,72,826
38,685,983
76,95,430
20,96,409
65,56,56
66,23,811
79,72,550
82,72,265
84,70,481
65,97,108
79,82,327
82,69,38
73,88,472
79,61,92
32,88,172
67,41,388
79,82,292
48,395,985
78,75,184
84,13,323
82,83,27
79,120,89
76,68,331
8,72,156
8,15,154
8,72,153
8,64,147
8,80,351
8,71,174
78,76,112
84,109,304
82,79,45
79,64,558
76,80,926
32,91,827
50,537,209
52,91,397
160,625,357
55,50,72
49,324,887
50,112,429
160,77,207
188,521,472
32,72,224
8,68,282
8,117,353
160,48,86
173,953,775
32,91,266
8,94,351
8,72,153
160,196,842
190,927,594
32,88,231
162,706,401
86,76,309
20,62,121
66,77,402
32,92,196
8,59,174
48,986,921
32,95,174
160,543,895
56,637,785
8,74,226
8,80,176
8,64,174
160,925,793
57,418,138
84,100,451
79,85,224
32,77,265
20,129,127
66,698,762
32,88,203
8,80,176
8,72,182
8,72,353
8,76,160
32,115,256
8,88,372
32,80,248
32,80,630
76,79,633
85,82,218
67,93,329
69,59,144
77,904,569
73,88,525
65,93,58
32,73,256
32,80,144
82,61,352
69,99,96
65,104,208
32,80,184
32,81,686
82,143,31
69,72,3
65,91,56
84,76,293
73,80,464
78,80,280
73,84,625
78,87,179
65,64,56
32,70,184
32,92,280
20,105,164
84,73,384
20,96,85
32,80,25
20,80,739
68,67,254
32,77,187
78,87,535
20,62,123
65,63,140
32,88,171
20,125,65
75,514,447
32,88,116
52,402,622
20,127,171
76,80,397
32,88,267
69,72,152
67,56,141
85,77,14
69,64,176
78,62,150
84,79,306
79,61,175
32,89,237
68,85,504
69,46,105
32,87,194
80,141,288
76,80,200
65,93,71
81,658,118
85,90,434
69,49,152
84,121,480
65,102,98
83,88,56
32,95,164
48,294,639
48,924,720
48,702,934
8,71,350
188,963,328
32,92,392
8,88,177
188,734,95
32,77,130
8,80,144
188,655,960
32,80,367
8,80,702
188,575,363
32,82,1237
8,80,151
188,170,264
32,76,232
8,87,370
188,858,189
32,98,375
8,138,692
188,826,652
32,91,187
8,80,144
188,323,498
32,87,201
8,45,431
188,10,765
32,88,148
8,147,115
188,103,465
32,88,106
8,72,556
188,704,140
32,80,261
8,60,173
188,296,719
32,96,162
8,6,165
188,598,286
32,15,162
8,85,172
188,645,365
32,106,184
8,70,171
188,813,71
32,92,560
162,270,465
67,72,391
162,968,489
86,102,507
8,68,154
