VK,HT,FT
97,869,-1
96,477,943
96,860,25
96,374,977
162,614,817
86,84,480
8,75,289
97,256,104
162,416,575
88,708,795
8,72,251
8,67,241
13,78,469
162,911,781
86,84,444
13,72,655
13,78,838
38,153,920
76,84,292
20,104,412
65,93,155
66,580,555
79,93,209
82,85,245
84,99,344
65,81,156
79,83,340
82,79,322
73,84,321
79,82,330
32,88,508
67,89,311
79,87,349
78,81,258
84,86,306
82,81,355
79,88,297
76,85,420
32,80,387
50,765,568
52,694,939
160,69,261
55,461,357
49,736,925
50,870,769
160,145,821
190,349,694
32,84,368
162,870,480
86,85,315
20,107,388
66,653,792
32,87,196
8,90,250
48,187,0
32,82,340
160,602,823
56,401,507
8,86,312
8,75,248
8,66,162
160,24,481
57,850,364
84,87,368
79,94,228
32,88,470
20,97,149
66,226,628
32,86,378
76,77,377
85,86,199
67,95,333
69,68,297
77,138,838
73,93,356
65,92,135
32,77,190
32,80,215
82,89,299
69,83,88
65,91,102
32,82,175
32,82,254
82,94,272
69,81,100
65,79,149
84,97,349
73,90,305
78,86,376
73,92,232
78,90,235
65,81,99
32,78,218
32,86,397
20,102,283
78,89,297
20,93,405
65,82,135
32,82,230
20,91,222
75,746,745
20,90,146
32,87,389
76,83,361
32,89,188
8,90,445
188,600,819
32,85,233
8,91,255
188,298,404
32,80,295
8,80,363
188,812,758
32,80,327
8,85,401
188,363,48
32,86,198
8,71,388
188,740,787
32,88,275
8,71,418
188,645,447
32,86,351
8,89,399
188,404,617
32,83,378
8,85,291
188,405,980
32,85,246
8,76,337
20,104,343
80,113,409
20,97,281
65,85,123
67,92,347
73,87,244
69,69,115
78,88,338
84,97,297
69,79,104
32,82,258
8,93,290
8,83,203
99,199,435
39,733,586
39,259,530
8,79,298
8,69,239
32,79,218
68,74,276
73,77,263
65,81,102
83,86,311
67,94,249
76,77,304
73,79,257
78,84,260
73,93,239
67,82,229
65,87,102
77,182,632
69,71,270
78,77,396
84,94,300
69,80,244
32,81,257
69,68,209
83,83,197
84,91,360
65,93,142
66,290,991
76,77,304
69,72,138
32,79,245
80,105,359
79,79,279
82,95,122
32,84,251
76,77,243
79,80,203
32,82,502
81,545,477
85,81,289
69,75,277
32,80,202
83,86,246
69,74,260
32,82,208
68,79,419
69,78,196
67,81,326
73,80,345
68,72,307
69,71,167
32,81,216
65,83,98
76,85,363
84,87,371
65,87,146
32,79,226
83,79,216
65,79,92
78,91,236
65,79,130
84,104,333
79,94,342
82,97,357
73,84,218
83,85,293
65,93,161
76,78,348
32,88,382
8,90,451
8,70,165
8,71,201
8,74,169
65,91,95
76,82,313
32,82,280
67,78,240
79,79,230
78,79,260
32,89,249
67,98,218
73,87,343
80,95,291
82,94,332
79,94,325
70,711,409
76,77,289
79,81,211
88,607,217
65,93,137
67,89,289
73,91,320
78,76,307
65,91,114
32,79,194
86,84,374
79,83,240
32,87,499
65,93,148
32,77,216
76,80,210
65,84,120
32,79,246
69,73,518
83,78,255
80,112,449
69,83,147
82,86,132
65,83,124
32,82,199
68,81,303
69,74,177
32,83,228
82,75,287
69,74,59
83,84,277
85,88,238
76,78,428
84,105,303
65,89,137
68,73,244
79,91,327
32,87,337
68,94,233
69,70,172
70,223,317
73,86,229
78,93,376
73,85,332
84,88,357
73,78,239
86,84,419
79,79,256
32,86,429
68,82,230
69,71,188
32,80,258
67,106,247
85,87,234
76,78,203
84,104,301
73,88,263
86,88,456
79,91,346
83,86,138
65,82,94
76,78,325
84,105,374
65,90,101
32,83,221
83,90,135
65,81,113
78,89,271
65,82,100
84,100,300
79,89,231
82,92,197
73,86,300
65,80,124
76,84,342
