VK,HT,FT
97,52,-1
96,99,142
96,98,236
96,98,142
8,99,702
8,52,189
8,51,143
8,98,142
97,98,-1
99,98,609
99,98,702
96,98,189
20,151,-1
80,98,430
65,98,143
83,146,330
69,106,47
32,98,333
68,98,1175
69,47,101
32,99,185
85,53,424
84,52,237
73,52,425
13,52,1035
65,57,1364
77,99,383
83,99,377
32,99,190
20,52,144
68,51,196
73,99,469
65,101,47
32,52,223
49,145,-1
48,106,47
13,98,-1
20,106,1122
80,153,384
79,99,47
80,52,239
32,99,236
20,98,144
68,99,569
73,101,329
65,100,94
32,98,191
51,99,375
32,51,190
68,99,-1
69,98,143
32,98,562
162,713,609
86,52,519
13,80,-1
13,98,124
20,105,889
80,125,336
20,101,117
65,97,199
67,93,101
73,98,295
69,52,142
78,98,189
84,98,236
69,98,142
32,99,142
73,98,283
78,99,188
71,52,282
82,52,189
69,98,153
83,107,562
65,52,47
32,101,192
65,101,93
32,98,145
83,101,282
65,100,94
76,99,377
65,52,143
32,99,126
68,52,143
69,98,96
32,98,142
67,99,142
76,99,189
73,52,236
78,52,189
73,98,96
67,99,328
65,101,47
32,98,192
77,98,282
69,98,189
68,51,189
73,99,188
67,101,329
65,59,94
32,51,150
76,98,-1
85,52,235
67,52,189
73,51,329
68,101,385
65,54,94
188,146,564
32,106,47
79,99,238
82,52,562
73,98,143
69,98,189
78,99,235
84,52,282
65,52,96
68,55,142
65,100,48
32,52,237
69,51,143
78,98,142
32,98,189
84,99,142
73,52,236
69,98,106
77,67,329
79,125,270
80,72,4
32,99,258
89,52,282
32,98,143
69,99,142
83,98,189
80,51,236
65,99,188
67,52,143
73,52,282
79,52,189
32,99,235
8,98,-1
188,146,702
32,106,47
71,98,-1
76,98,469
65,57,142
83,98,148
71,98,282
79,101,515
69,147,94
32,52,238
8,99,515
8,80,189
87,98,544
32,98,656
49,98,282
53,52,422
160,378,189
55,101,327
49,104,424
53,98,148
162,334,-1
86,52,93
188,194,-1
32,99,46
83,190,-1
73,93,194
84,97,417
73,93,101
79,52,230
32,98,376
81,98,189
85,146,235
73,106,47
82,99,471
85,99,189
82,98,143
71,98,235
73,98,282
67,145,422
79,101,93
32,145,-1
188,145,-1
32,106,47
67,101,611
65,101,94
84,99,191
65,51,143
82,99,188
83,98,143
73,101,347
83,54,93
32,98,145
78,98,282
69,98,142
71,102,375
65,54,94
84,99,98
73,98,329
86,101,375
65,59,94
32,51,150
49,98,235
48,98,282
32,98,282
68,99,562
73,102,562
65,101,94
83,52,191
8,98,-1
8,52,189
57,52,1309
20,151,-1
80,62,383
20,101,55
82,52,291
69,99,96
83,52,189
69,98,143
78,99,142
84,101,236
65,101,93
32,98,145
68,99,142
82,99,189
69,52,236
78,101,282
65,100,94
74,98,658
69,98,142
32,51,236
65,57,142
66,101,427
68,101,94
79,98,238
77,99,235
73,51,143
78,101,189
65,101,93
76,98,238
32,99,235
67,98,236
79,98,189
78,99,235
32,99,189
68,98,143
69,98,142
66,98,282
73,98,236
84,97,422
79,93,101
32,98,277
72,98,562
69,62,142
77,99,339
65,52,329
84,52,235
73,52,236
67,98,328
79,93,102
32,52,276
69,99,96
83,99,189
67,101,282
65,100,94
83,52,191
79,52,469
190,99,1029
32,52,189
13,52,-1
13,52,143
20,152,-1
76,101,545
20,101,94
65,99,478
66,99,282
79,52,236
82,101,422
65,101,47
84,103,47
79,101,520
82,100,94
73,94,103
79,52,184
32,52,282
67,99,422
79,99,189
78,98,236
84,100,329
82,104,3
79,51,423
76,52,188
32,52,236
50,52,375
48,52,282
160,241,469
55,54,233
49,51,285
50,52,142
160,174,609
190,103,121
32,106,4
162,614,-1
86,99,327
20,105,-1
66,99,477
20,101,47
32,52,152
8,54,-1
48,99,-1
32,101,47
8,52,-1
188,99,375
32,101,47
20,105,-1
84,118,524
79,94,122
32,98,185
8,99,-1
8,99,-1
8,99,-1
32,52,-1
32,99,-1
8,99,-1
20,146,-1
76,98,571
85,67,283
67,99,204
69,99,236
77,192,283
73,107,93
65,104,47
32,51,195
32,52,-1
82,154,-1
69,99,47
65,104,47
32,98,241
32,129,-1
69,147,-1
82,150,4
65,103,91
84,99,287
73,98,423
78,98,189
73,98,189
78,101,189
65,101,93
32,101,49
32,52,-1
20,105,-1
65,99,196
76,98,330
32,94,101
32,99,-1
32,99,-1
32,99,-1
32,99,-1
32,99,-1
84,52,-1
32,99,519
68,62,-1
32,99,294
78,116,-1
20,102,108
65,98,199
32,94,101
20,105,-1
75,99,496
20,149,47
32,52,199
76,51,-1
32,93,55
69,99,-1
67,98,236
85,192,422
69,98,470
78,52,142
84,52,236
79,98,376
32,148,235
68,101,140
69,99,145
32,98,143
80,99,235
76,148,47
65,57,192
81,99,194
85,98,143
69,98,189
84,98,189
65,99,282
83,101,47
32,52,285
48,52,-1
48,98,143
48,98,142
8,98,-1
188,98,843
32,129,143
8,98,1061
188,98,609
32,98,189
8,98,937
188,98,656
32,52,189
8,98,890
188,98,609
32,98,189
8,99,843
188,99,609
32,98,190
8,99,889
188,116,610
32,145,207
8,52,-1
188,98,656
32,99,142
8,99,983
188,98,610
32,145,142
8,98,937
188,98,609
32,98,143
8,99,889
188,98,563
32,98,189
8,99,889
188,98,610
32,99,142
8,99,1170
188,99,656
32,98,143
8,99,1029
188,98,610
32,145,189
8,99,889
188,98,563
32,98,189
8,98,1030
188,98,656
32,98,189
8,98,936
188,98,563
32,51,189
13,52,-1
13,52,143
20,106,-1
73,101,478
20,101,94
78,51,245
68,99,235
73,99,189
67,97,470
79,93,101
32,83,230
67,101,370
65,100,94
82,52,191
71,52,-1
65,52,96
32,99,142
68,98,143
69,99,142
32,98,143
80,153,422
79,99,47
84,101,565
65,54,94
83,52,191
73,70,375
79,52,161
32,101,-1
50,101,93
83,99,-1
69,144,-1
78,94,147
32,99,184
67,98,143
79,99,142
78,99,189
84,146,282
82,106,47
79,102,424
80,50,3
76,52,236
8,80,1216
8,98,171
76,99,1076
32,98,236
20,105,562
80,52,477
79,146,612
80,146,237
