VK,HT,FT
97,93,-1
96,92,168
96,25,228
96,64,117
162,0,31
86,104,448
69,63,368
32,78,168
82,112,331
69,108,40
65,88,119
76,102,404
73,72,200
90,46,140
65,112,176
32,102,632
8,72,1251
32,88,454
81,78,108
85,96,224
73,69,47
69,80,40
78,72,227
32,72,200
73,80,672
78,85,72
68,88,256
73,50,222
67,83,321
65,63,63
32,94,128
67,82,665
65,68,77
82,47,171
66,72,437
65,69,149
77,80,160
65,10,75
90,88,479
69,80,256
80,140,272
73,72,179
78,56,156
65,96,94
32,88,118
50,43,284
48,83,422
48,88,176
32,80,280
77,130,168
71,80,280
32,90,294
67,80,136
65,83,154
68,83,159
65,100,64
32,63,192
49,88,143
50,72,80
32,78,470
72,80,234
83,114,171
32,85,161
89,72,572
32,80,193
67,81,264
79,73,119
78,63,232
84,33,39
82,91,16
79,72,382
76,48,174
32,109,184
80,150,264
79,144,63
82,80,124
32,88,224
67,72,280
79,80,178
78,79,275
85,118,166
76,64,304
84,97,115
79,80,419
82,58,111
73,64,141
79,77,136
83,70,57
32,80,232
69,64,120
88,88,224
84,95,246
69,72,67
82,64,104
78,72,389
79,112,271
83,78,39
20,88,185
76,72,785
32,49,281
49,64,220
55,80,307
160,512,404
55,88,136
48,72,384
52,12,303
160,201,142
190,109,56
32,89,40
162,376,980
86,64,252
66,112,616
32,94,187
8,80,752
48,72,321
32,98,312
160,448,136
56,72,296
8,63,32
8,0,272
8,104,30
160,499,1040
57,102,120
84,80,281
79,64,312
32,68,234
8,80,780
8,88,190
20,148,702
66,80,514
32,82,201
76,88,391
85,69,308
67,28,65
69,72,234
77,190,282
73,41,95
65,80,125
32,80,184
32,78,1374
82,140,264
69,56,128
65,93,120
32,88,280
32,63,1496
82,99,360
69,46,112
65,89,108
84,88,410
73,96,424
78,109,153
73,80,160
78,78,208
65,72,7
32,80,48
32,109,1496
20,125,160
78,91,295
20,79,64
65,96,184
32,72,144
20,61,160
75,88,376
32,88,77
20,104,104
76,63,423
32,103,128
69,126,333
67,97,223
85,104,406
69,78,437
78,72,160
84,80,249
79,29,407
32,96,264
68,63,94
69,98,185
32,80,160
80,88,161
76,136,46
65,60,140
81,80,216
85,80,184
69,56,128
84,88,216
65,64,121
83,61,165
32,78,265
96,99,120
96,56,172
96,78,112
8,80,280
188,91,514
32,80,168
8,56,904
188,88,678
32,94,234
8,56,921
188,62,488
32,125,171
8,64,912
188,88,488
32,104,187
8,62,905
188,78,483
32,96,203
8,72,843
188,99,488
32,109,184
8,63,795
188,80,546
32,109,168
8,64,889
188,78,563
32,80,218
8,54,832
188,72,609
32,112,203
162,311,382
67,97,16
162,0,280
86,72,419
162,239,32
67,80,0
13,62,793
13,48,136
162,580,1072
86,88,327
85,62,160
78,72,216
32,125,184
69,101,244
80,96,153
73,72,167
83,72,143
79,72,133
68,77,8
73,72,184
79,64,168
32,96,192
68,72,94
69,54,162
32,96,76
67,99,175
79,79,171
78,87,248
86,96,359
85,72,287
76,99,312
83,88,110
73,94,280
79,95,173
78,9,376
32,88,175
67,80,295
76,88,195
79,64,200
78,88,526
73,93,152
67,80,327
65,72,56
32,80,203
65,63,200
83,88,192
79,72,184
67,78,328
73,73,277
65,62,141
68,56,141
65,56,31
32,88,237
65,63,113
32,72,56
67,96,237
82,93,174
73,72,103
83,64,124
73,72,391
83,72,62
32,96,224
68,64,109
69,80,163
32,94,210
65,97,168
85,65,222
83,81,140
69,88,234
78,99,164
67,134,427
73,57,152
