VK,HT,FT
97,77,-1
96,75,204
96,53,367
96,53,217
162,0,95
86,77,200
8,18,638
99,69,926
8,96,216
69,95,1244
20,75,205
83,61,655
32,69,267
69,61,207
86,53,188
65,90,160
76,77,453
85,71,328
65,86,168
68,40,281
79,29,456
32,85,349
80,106,308
79,105,118
82,61,135
32,87,171
69,72,197
83,68,237
80,85,368
69,95,163
67,49,376
73,78,88
65,77,160
76,77,251
73,61,268
83,61,184
84,93,348
65,77,173
32,69,280
69,69,885
78,69,190
32,77,260
78,61,563
69,69,192
85,77,327
82,33,286
79,95,780
76,61,328
79,69,243
71,61,302
73,70,418
65,104,152
32,64,248
81,69,560
85,75,357
73,125,112
69,13,288
78,69,339
32,69,248
73,69,358
78,88,252
68,61,320
73,77,272
67,69,360
65,76,119
32,59,197
67,84,248
79,69,304
78,69,218
84,109,405
82,69,80
79,77,460
76,44,256
32,61,280
80,184,208
79,110,127
82,77,139
32,69,396
67,67,368
79,77,218
78,75,320
83,98,304
85,54,361
76,69,312
84,77,413
79,77,208
82,69,462
73,109,133
79,77,197
83,85,346
32,59,217
69,77,236
88,95,312
84,59,483
69,53,200
82,61,88
78,69,453
79,72,248
83,62,132
32,87,270
32,60,1277
65,104,325
76,96,209
84,75,331
65,124,184
32,63,235
83,53,176
65,25,248
78,96,253
65,74,173
84,61,313
79,77,617
82,61,376
73,86,222
79,77,216
8,69,934
65,101,216
76,77,601
32,93,399
89,51,338
162,0,95
67,101,489
13,61,314
13,61,208
162,324,358
86,69,178
13,69,1249
67,90,384
73,53,352
82,49,346
85,49,347
71,69,312
73,93,544
65,77,136
32,70,197
77,85,347
65,79,263
88,90,458
73,57,303
76,77,300
79,77,208
32,85,301
70,69,439
65,85,207
67,59,254
73,74,328
65,77,204
76,77,222
8,60,235
8,0,235
8,0,379
8,0,94
8,75,236
13,69,224
20,109,988
76,77,461
20,55,65
65,101,292
66,76,366
79,77,288
82,85,432
65,103,144
84,57,125
79,82,569
82,88,136
73,37,127
79,61,256
32,77,394
67,77,119
79,77,253
78,61,235
84,93,304
82,44,80
79,0,463
76,53,272
32,69,267
49,76,218
54,77,737
160,0,185
55,93,336
49,69,365
50,0,224
160,163,736
190,157,89
32,125,128
162,223,385
86,69,192
20,118,168
66,61,560
32,93,400
8,69,1360
48,26,426
32,93,380
160,389,382
56,77,275
8,69,976
8,75,94
8,77,224
160,408,1105
57,92,466
84,58,208
79,69,407
32,93,304
20,106,530
66,65,1175
32,85,285
8,60,1250
188,77,632
32,49,252
8,96,953
188,142,544
32,91,272
20,107,1037
80,85,1132
20,77,191
65,69,280
67,67,319
73,101,384
69,48,168
78,69,203
89,85,439
69,37,272
32,95,288
8,96,968
8,0,330
8,0,235
84,76,913
69,61,184
32,85,267
67,61,68
76,57,208
73,48,288
78,77,272
73,99,184
67,60,515
65,104,128
77,5,436
69,74,150
78,78,166
84,53,304
69,20,202
32,85,331
69,69,168
83,61,269
84,61,262
65,61,134
66,69,266
76,77,481
69,51,184
32,69,176
80,125,411
79,130,80
82,96,336
32,77,304
76,77,109
79,69,216
32,68,299
81,93,179
85,72,224
69,77,206
32,81,282
83,95,176
69,94,219
32,75,137
68,35,200
69,75,203
67,70,323
73,106,227
68,95,206
69,95,232
32,73,363
65,76,279
76,95,256
84,93,424
65,92,184
32,86,206
83,84,191
65,77,253
78,85,263
65,94,208
84,75,373
79,93,496
82,85,180
73,69,256
65,94,173
76,76,208
32,69,489
89,69,298
32,59,240
67,82,221
79,64,205
78,58,270
84,91,369
82,61,68
79,75,512
76,61,248
32,69,296
67,63,207
79,85,197
78,82,244
32,96,256
77,93,184
69,53,280
68,61,263
73,76,347
67,89,393
79,75,235
32,75,312
68,75,258
69,77,224
32,47,200
20,53,531
65,69,411
82,75,328
84,85,359
32,70,423
66,75,368
8,69,1386
13,96,488
65,109,184
20,85,173
76,74,660
84,75,392
65,77,172
32,58,267
83,87,234
65,75,252
78,85,344
65,98,201
84,69,216
79,86,219
82,95,416
73,53,356
65,69,152
76,81,112
