VK,HT,FT
97,175,-1
105,417,426
96,792,46
96,929,580
67,76,50
20,97,875
79,112,138
78,83,62
84,78,288
82,92,255
79,108,165
76,87,194
32,84,237
80,72,246
79,82,354
82,119,309
32,77,181
71,80,348
85,78,147
65,100,45
82,134,259
68,58,275
73,68,393
65,98,38
13,60,90
13,83,479
20,117,61
80,132,286
20,68,78
65,60,152
67,84,174
73,81,187
69,81,219
78,90,181
84,109,332
69,42,297
32,80,279
76,83,190
85,79,457
67,86,328
73,92,450
68,126,196
79,85,394
188,780,363
32,84,361
79,68,390
82,76,309
73,73,257
69,68,170
78,84,465
84,49,290
65,76,161
68,42,180
79,73,82
32,88,322
69,79,227
78,102,181
32,80,861
84,136,362
73,84,191
69,108,133
77,919,625
80,132,325
79,76,179
32,69,564
89,158,224
32,76,293
69,47,110
83,84,45
80,81,1005
65,100,40
67,78,319
73,70,459
79,104,257
188,968,609
32,68,11
162,25,466
86,86,599
20,72,875
66,659,889
69,52,577
65,84,45
66,448,9
188,645,59
32,69,173
20,111,173
83,76,50
73,84,583
78,85,253
32,76,172
82,68,220
65,92,118
76,85,626
69,82,158
83,76,43
190,75,431
32,76,112
13,47,2
13,70,674
162,503,232
86,85,99
188,109,369
32,74,204
20,58,187
82,76,172
20,143,722
69,61,144
67,11,171
73,92,460
66,927,669
79,73,165
32,91,316
69,78,104
67,83,220
79,78,23
71,339,836
82,75,253
65,98,95
70,290,813
73,89,262
65,85,45
32,58,245
65,52,392
66,185,264
68,82,0
79,68,17
77,762,976
73,111,229
78,58,193
65,76,69
76,68,345
160,274,927
190,414,268
32,84,17
72,267,656
73,68,229
71,437,479
65,84,77
68,136,317
79,73,340
32,77,482
68,57,108
69,70,143
32,87,238
70,918,78
79,76,153
82,133,121
77,374,319
65,76,61
188,154,559
32,76,141
84,81,359
65,76,53
77,439,833
65,57,67
0,764,451
79,108,561
32,88,477
89,162,284
32,76,141
69,79,739
67,60,414
79,76,108
69,71,114
83,76,233
84,138,266
82,112,29
85,74,213
67,114,362
84,79,307
85,73,393
82,72,0
65,96,85
32,43,180
67,122,203
79,74,102
78,75,148
83,76,174
69,114,172
82,121,0
86,100,284
65,106,85
68,86,466
65,100,69
188,422,604
32,90,788
86,76,381
73,84,146
65,99,54
32,84,388
66,866,443
73,76,263
76,84,411
73,105,231
65,35,50
82,134,268
32,76,131
78,89,261
79,111,289
32,93,246
68,66,73
73,97,461
76,77,159
65,52,84
84,87,345
65,58,100
68,60,98
65,60,444
188,203,13
32,76,266
67,73,127
79,73,323
76,78,204
69,17,236
68,42,260
79,73,152
67,79,394
79,83,336
32,86,238
68,81,215
8,23,161
70,437,942
73,52,198
78,68,129
79,64,333
188,296,403
32,83,237
86,81,576
69,68,81
83,68,115
73,73,189
67,80,166
85,112,272
76,76,174
65,89,128
32,77,166
67,76,400
79,85,702
78,74,191
32,73,230
65,84,131
66,368,470
85,103,116
78,73,183
83,76,261
8,19,342
68,84,253
65,99,108
78,85,267
84,96,306
69,42,197
32,80,234
66,601,402
65,84,77
82,68,190
82,42,257
79,57,351
32,86,315
66,108,877
73,105,453
76,81,154
73,89,197
65,104,93
82,79,5
188,957,689
32,77,153
76,87,93
73,89,588
66,661,644
82,57,331
69,18,0
32,43,226
68,68,442
69,108,166
32,82,105
77,965,980
65,65,48
67,84,371
82,76,21
79,85,376
76,66,404
73,104,461
84,164,245
73,68,214
65,76,127
83,84,191
73,90,117
83,84,197
188,183,721
32,68,349
80,100,248
65,36,55
82,134,261
69,95,104
68,60,151
69,68,15
83,100,283
32,89,132
70,25,50
73,68,167
78,57,190
65,76,83
83,84,51
188,533,922
32,84,513
80,100,277
65,77,45
78,76,175
67,64,253
82,52,259
69,99,25
65,74,69
83,113,45
32,60,233
83,101,271
160,430,156
55,904,13
80,137,222
188,10,526
32,60,221
66,561,72
65,76,171
90,386,64
79,108,101
32,80,260
68,131,137
69,87,171
32,58,355
84,115,397
65,84,45
77,216,969
65,96,46
0,575,155
79,84,22
32,78,758
67,41,361
79,71,319
78,73,236
83,76,256
69,108,165
82,92,249
86,12,0
65,103,197
68,43,338
79,68,368
188,29,70
32,84,267
68,69,121
69,81,143
32,76,202
69,108,163
67,92,275
79,82,252
69,84,204
83,74,150
84,104,362
82,134,27
85,63,200
67,74,125
84,68,222
85,74,147
82,76,309
65,68,176
32,76,96
69,72,152
8,78,861
72,84,429
69,53,247
84,132,363
69,72,144
82,69,354
79,73,226
71,798,436
69,68,30
78,86,268
69,102,316
65,58,32
32,84,186
65,84,127
32,72,281
69,68,206
88,229,700
80,80,253
69,53,144
78,85,178
83,102,145
65,74,115
83,101,174
32,84,164
68,60,283
69,70,141
32,58,306
73,85,111
77,523,475
65,58,158
71,23,372
69,88,62
78,76,576
32,83,176
72,59,887
73,2,247
80,139,366
79,79,201
69,72,27
67,60,140
79,46,255
71,280,509
69,52,125
78,73,562
69,80,143
65,76,129
32,82,155
72,792,895
69,43,201
84,84,294
69,57,61
82,76,378
79,91,324
71,764,650
69,98,99
78,90,144
69,68,359
65,95,197
32,84,151
69,79,116
78,58,218
32,76,180
83,124,83
85,78,100
32,74,180
84,117,222
69,49,577
82,80,144
67,105,189
73,69,35
79,124,253
32,88,1208
67,60,402
65,103,45
85,80,250
68,118,274
65,76,85
76,69,613
81,678,773
8,47,766
32,80,171
81,64,448
85,74,177
69,68,292
32,88,93
65,105,107
76,83,402
67,123,326
65,76,128
78,76,605
90,347,427
65,68,116
32,84,163
85,131,456
78,108,162
32,92,245
68,140,195
73,92,211
65,96,149
77,469,434
69,112,125
84,84,571
82,133,222
79,108,110
32,84,878
77,277,861
65,58,0
88,915,642
73,68,453
77,477,378
79,74,44
32,63,1
68,68,159
69,70,145
32,89,179
51,402,133
52,0,32
32,91,105
77,77,198
77,108,865
188,777,980
32,84,191
68,80,161
69,66,52
32,34,115
66,118,921
79,104,149
82,58,281
68,42,117
69,70,395
83,68,177
32,76,190
77,498,575
65,66,109
76,3,409
32,76,205
68,76,161
69,54,152
70,879,421
73,84,141
78,85,261
73,76,394
68,74,160
79,69,356
83,109,237
32,89,220
160,924,376
56,340,966
32,82,191
67,125,325
79,77,254
77,953,918
80,82,325
65,92,85
84,76,244
73,80,218
66,668,244
76,64,195
69,76,246
32,58,105
69,67,222
78,58,180
32,76,377
80,74,360
82,60,29
73,111,216
77,594,852
69,68,117
82,69,53
65,91,49
32,76,351
73,87,191
78,72,173
83,100,82
84,76,127
65,112,144
78,74,269
67,90,183
73,92,157
65,76,50
32,84,245
67,4,279
79,71,100
78,75,156
32,74,413
72,238,674
69,44,114
77,26,619
65,98,56
84,86,304
79,107,24
77,67,615
65,96,93
32,73,161
160,257,430
57,700,258
188,642,809
32,76,255
83,92,354
73,76,189
78,100,245
32,102,173
69,76,926
86,76,460
73,68,171
68,79,0
69,68,189
78,73,88
67,75,144
73,84,458
65,60,77
32,74,123
68,60,324
69,76,442
32,89,265
76,76,393
73,89,632
81,171,414
85,84,2
73,81,197
68,105,197
79,57,541
32,88,268
76,76,690
73,84,117
66,103,600
82,46,185
69,83,39
32,83,296
69,79,5
78,127,181
32,74,226
67,93,76
65,86,116
86,74,311
73,103,191
68,59,109
65,89,45
68,81,197
32,82,134
65,76,297
66,839,853
68,58,405
79,83,78
77,748,819
73,59,190
78,76,249
65,113,259
76,73,138
13,73,529
20,94,189
69,62,124
20,68,47
67,82,380
79,39,259
71,97,402
82,134,26
65,92,49
70,236,461
73,92,192
65,58,85
32,76,212
82,92,369
69,99,0
78,85,180
65,84,45
76,75,192
160,140,781
190,920,553
32,84,402
20,58,290
65,91,173
20,108,174
77,446,83
66,533,324
79,73,136
83,74,6
32,74,119
82,127,253
73,80,263
0,622,41
79,78,166
78,87,160
69,78,112
83,60,388
32,81,227
68,75,321
69,80,21
32,87,300
70,371,271
79,78,112
82,71,309
77,860,595
65,55,56
188,190,886
32,74,300
84,70,469
65,89,92
77,237,372
65,76,96
0,541,866
79,5,273
32,81,250
89,16,549
32,79,270
69,125,227
67,84,230
79,77,676
69,68,76
83,4,60
84,76,333
82,52,286
85,74,330
67,88,456
84,84,481
85,55,281
82,68,301
65,96,47
32,81,237
67,41,327
79,78,264
78,95,106
83,76,66
69,76,138
82,94,317
86,84,472
65,90,76
68,68,196
79,76,45
83,84,254
188,597,241
32,84,121
69,76,226
83,58,213
80,100,379
69,59,221
83,84,276
79,76,12
82,98,282
32,84,229
67,77,144
79,73,699
82,80,150
84,69,501
73,103,115
67,83,373
79,87,290
77,184,588
69,101,221
68,76,186
85,57,258
76,71,397
65,58,77
82,103,253
32,88,254
78,58,321
79,108,44
82,68,292
77,190,541
65,76,83
76,70,617
188,329,417
32,88,592
83,60,220
73,79,322
78,76,162
32,81,172
68,60,124
73,84,461
76,72,191
65,60,127
84,110,373
65,76,68
67,90,174
73,92,441
79,78,557
78,57,129
32,57,150
68,45,475
69,70,141
76,83,641
32,68,185
83,86,210
73,85,20
83,76,180
84,76,358
69,127,60
77,331,138
65,90,195
32,75,19
69,79,141
88,59,442
67,60,126
82,108,29
69,73,58
84,82,245
79,85,3
82,108,126
13,70,396
20,68,51
69,68,114
20,98,84
67,75,413
79,82,258
71,569,855
82,92,381
65,71,127
70,603,258
73,67,461
65,76,45
32,61,180
86,84,209
69,89,143
83,68,56
73,76,461
67,42,385
79,91,277
80,91,286
82,110,386
79,68,0
83,124,178
84,93,327
65,76,57
84,102,364
73,81,603
67,79,130
65,84,61
160,159,795
190,854,776
32,84,131
86,74,205
69,99,117
74,971,764
73,16,197
71,501,979
65,98,63
32,84,135
67,131,202
79,80,275
78,73,131
32,35,349
69,79,82
83,103,179
67,131,133
65,68,33
83,84,172
65,79,45
32,76,181
82,76,21
69,6,52
80,73,1020
76,83,189
69,111,823
83,60,41
