VK,HT,FT
97,250,-1
96,930,784
96,278,6
96,110,981
13,867,997
13,581,698
20,122,14
84,132,31
20,96,955
82,128,870
65,128,200
85,975,678
77,423,285
65,83,198
84,103,287
79,72,465
76,16,237
79,75,147
71,33,291
79,96,283
32,104,195
73,88,211
78,16,212
84,104,299
69,67,134
82,94,97
86,75,138
73,64,305
77,477,572
73,88,217
69,72,151
8,80,801
8,79,368
8,80,181
78,88,215
73,72,241
69,130,159
78,108,25
84,104,324
69,72,58
32,107,264
73,95,411
78,80,176
68,112,91
73,111,139
67,69,139
65,97,136
32,80,254
65,80,164
76,88,949
84,135,324
65,128,67
32,104,515
80,75,794
79,88,140
82,32,722
32,88,119
69,72,154
83,426,648
80,809,516
69,27,147
67,112,147
73,101,400
65,88,99
76,72,168
73,78,129
83,634,986
8,80,746
68,778,174
65,80,93
68,251,142
65,128,59
8,80,374
32,88,220
89,267,96
32,104,78
67,103,137
79,18,431
73,83,223
8,64,440
78,88,211
84,14,315
82,80,132
79,80,254
76,80,941
32,80,319
80,325,808
79,72,193
82,80,547
32,104,290
67,72,404
79,73,184
78,88,238
83,948,857
85,583,234
76,96,599
84,45,1187
79,81,148
82,80,207
73,64,216
79,66,147
83,554,183
32,80,267
69,121,147
88,57,510
84,97,312
69,72,136
82,91,287
78,88,235
79,37,105
83,296,86
188,396,52
32,88,353
8,80,173
8,72,344
13,640,198
13,466,61
20,96,248
80,757,592
20,88,621
65,72,149
67,72,147
73,97,206
69,76,121
78,83,160
84,96,34
69,99,284
32,88,195
67,68,247
76,68,286
73,72,454
78,80,162
73,64,220
67,109,347
65,128,151
77,650,612
69,107,131
78,80,653
84,42,322
69,72,337
32,97,195
69,72,151
83,895,14
84,85,273
65,128,219
66,676,340
76,81,88
69,72,63
188,249,518
32,88,227
8,59,934
8,89,243
32,90,219
80,134,337
79,91,454
82,93,459
32,76,267
76,72,162
79,80,105
32,88,76
81,923,4
85,744,140
69,71,147
32,67,103
83,637,271
69,72,147
32,88,237
68,599,709
69,95,124
67,79,162
73,96,203
68,513,152
69,72,342
32,80,608
65,104,219
76,88,987
84,93,142
65,88,155
32,104,195
83,899,529
65,117,92
78,112,506
65,122,114
84,90,139
79,95,147
82,148,166
73,91,372
65,128,67
76,75,847
32,88,259
89,165,538
32,88,187
67,79,286
79,78,36
78,88,211
84,132,141
82,95,318
79,69,147
76,88,332
32,96,229
80,643,113
79,82,200
82,80,671
32,104,243
67,107,150
79,72,475
78,64,21
83,315,770
85,321,454
76,78,286
84,99,456
79,77,187
82,92,294
73,72,211
79,80,481
83,177,3
32,96,611
69,66,44
88,342,135
84,102,285
69,72,153
82,75,986
78,83,283
79,80,288
83,310,273
32,120,236
68,756,879
69,72,150
32,96,233
67,72,286
76,67,189
73,74,220
78,82,395
73,99,352
67,88,190
65,80,166
32,75,149
77,503,299
69,48,154
68,365,868
73,64,62
67,17,379
65,113,219
32,68,123
89,381,237
32,58,230
84,126,182
82,80,255
65,128,217
8,69,1253
8,55,457
8,80,1122
8,80,197
8,72,183
8,56,1267
188,777,643
32,104,210
85,399,16
82,92,592
79,48,187
76,67,426
79,91,490
71,183,875
73,64,220
65,127,155
32,80,190
89,844,416
32,80,219
84,96,316
82,74,15
65,72,160
85,825,154
65,80,142
77,427,947
84,132,549
79,96,205
76,74,62
79,72,183
71,711,998
73,88,203
65,128,180
162,914,223
86,920,280
8,80,162
97,574,57
8,56,756
100,167,143
8,72,1297
8,64,1150
8,64,1242
8,72,1241
8,64,331
65,123,122
39,934,826
8,64,347
32,72,267
67,88,155
79,72,182
78,88,255
32,88,188
66,398,550
85,271,873
69,75,151
78,64,243
65,72,157
32,82,106
84,17,287
79,88,240
76,72,255
69,36,131
82,77,0
65,39,179
78,88,25
67,88,307
73,80,201
65,60,155
32,120,270
89,886,555
32,43,221
65,128,112
76,80,934
32,80,119
65,104,151
76,89,362
84,96,305
65,87,76
32,88,224
67,65,129
79,96,473
78,88,235
84,96,310
82,80,513
79,72,206
76,74,432
32,75,114
80,917,444
79,72,211
82,83,554
32,96,268
85,5,816
82,80,232
79,80,131
76,72,360
79,11,233
71,747,491
73,108,313
65,88,155
32,96,275
65,73,113
76,88,573
32,96,195
77,573,638
69,120,335
83,680,887
32,88,321
69,72,362
86,745,490
79,72,179
76,80,832
85,282,814
67,88,270
73,112,284
79,72,275
78,80,85
65,80,171
78,88,354
68,156,751
79,65,462
32,72,219
67,119,284
79,72,176
78,80,238
32,80,218
86,681,515
65,106,155
76,80,295
79,72,205
82,80,706
69,78,144
83,194,572
32,88,187
69,68,133
83,73,926
84,102,247
65,104,113
66,392,357
76,72,3
69,133,21
83,582,950
32,68,123
13,142,910
13,26,381
20,5,294
83,745,535
20,122,772
69,72,149
32,96,214
68,84,445
69,99,154
67,83,145
73,88,139
68,302,189
69,72,201
32,80,194
65,111,219
76,77,954
84,99,316
65,95,119
32,104,222
83,30,140
65,104,113
78,64,243
65,126,121
84,77,324
79,77,194
82,71,858
73,88,221
65,108,114
76,77,806
32,58,221
89,827,918
32,104,267
67,72,32
79,72,195
78,64,219
84,104,45
82,78,929
79,72,482
76,88,897
32,104,72
162,425,371
67,119,240
8,80,593
162,52,162
86,640,469
65,96,100
76,88,384
84,72,301
65,118,155
32,80,782
83,880,38
65,128,142
78,80,235
65,72,67
84,112,524
79,96,206
82,80,738
73,102,174
65,88,99
76,71,175
