VK,HT,FT
97,80,-1
105,75,558
96,67,199
96,43,220
20,109,340
80,107,578
20,83,106
65,98,188
67,100,180
73,84,245
69,84,51
78,99,214
84,104,251
69,83,100
32,59,267
73,75,295
78,75,196
71,6,239
82,64,200
69,75,120
83,67,204
65,75,14
32,64,208
65,81,187
32,88,130
20,83,172
85,81,102
67,66,250
79,84,430
32,75,252
20,106,152
68,67,903
69,30,165
83,83,156
68,93,292
69,51,164
32,81,315
83,91,130
65,121,171
76,83,30
65,27,143
32,83,198
68,89,156
69,27,212
32,81,172
72,81,1093
69,25,126
77,80,401
79,83,180
68,113,388
73,99,212
78,99,248
65,67,131
77,84,175
73,75,172
65,89,84
32,75,164
68,83,106
79,75,167
78,123,268
68,129,364
69,95,180
32,4,166
83,82,541
69,83,215
32,67,70
82,171,324
69,101,46
65,83,164
76,83,316
73,82,199
90,67,167
79,83,403
32,99,261
65,100,124
82,65,252
84,95,66
69,145,76
82,50,220
73,73,227
79,107,182
71,67,311
82,67,168
65,65,204
70,79,346
73,47,395
85,93,62
65,101,151
32,96,263
68,75,264
69,83,180
8,104,1466
8,67,202
8,67,42
8,3,43
8,102,701
65,98,491
32,96,184
68,101,76
69,67,150
32,52,137
77,81,248
73,81,173
69,81,215
77,81,332
66,81,339
82,65,293
79,40,447
32,97,249
73,93,225
78,91,215
70,91,371
69,84,153
82,81,202
73,75,230
79,82,137
82,75,42
32,92,231
73,115,430
90,75,266
81,110,268
85,155,247
73,107,44
69,64,161
82,75,234
68,66,182
79,77,361
32,99,193
81,122,182
85,103,152
69,52,196
32,75,164
73,81,329
78,75,216
70,91,319
79,83,188
82,53,83
77,103,505
65,91,108
160,334,124
190,107,92
32,123,92
13,75,324
162,370,210
86,75,332
8,100,869
8,3,180
8,3,43
8,97,152
8,75,155
13,102,324
20,83,498
65,83,351
20,82,99
76,15,775
32,91,292
73,83,266
78,67,196
71,75,300
82,67,172
69,75,154
83,92,359
79,67,321
32,83,242
65,64,205
32,82,155
20,121,501
85,37,167
67,66,225
79,75,153
32,102,245
20,107,152
76,91,617
85,102,236
67,80,204
73,99,389
68,91,353
65,79,84
188,136,859
32,107,60
72,91,567
69,21,254
77,100,247
79,80,188
68,102,390
73,107,199
78,83,265
65,67,136
77,83,188
73,90,58
67,64,342
65,99,92
77,100,372
69,63,77
78,65,133
84,59,286
69,73,180
32,75,188
69,67,108
83,54,200
84,72,295
65,67,108
66,83,484
76,91,443
69,67,154
188,131,261
32,136,60
65,83,284
83,66,204
73,81,97
78,92,200
84,7,249
79,53,196
77,91,241
65,65,138
84,47,272
73,75,375
67,81,470
65,51,104
32,81,159
80,147,293
65,64,121
82,44,361
65,101,116
32,91,149
65,128,155
78,90,183
71,91,199
73,115,404
78,110,299
65,83,76
32,83,168
79,66,402
32,113,288
68,91,106
73,108,168
83,58,211
78,87,103
69,101,148
65,67,292
188,107,211
32,107,43
83,91,244
73,67,199
78,66,220
32,75,152
83,66,518
73,82,138
71,81,396
78,88,362
79,89,254
83,85,188
32,82,149
67,77,90
76,91,267
73,59,196
78,67,264
73,84,115
67,67,372
79,91,137
83,41,295
68,75,180
8,107,609
32,81,496
68,99,315
69,91,172
32,75,156
20,59,502
73,114,356
67,89,447
188,81,673
32,80,52
66,67,540
69,67,261
65,75,271
66,58,252
188,147,439
32,115,60
20,117,92
8,75,969
8,3,164
8,67,172
8,66,690
8,3,42
8,3,156
77,83,214
73,131,156
69,75,78
77,67,263
66,81,423
82,65,230
79,65,89
32,97,252
73,83,262
78,76,135
70,65,309
69,65,213
82,65,231
73,65,193
79,75,51
82,84,214
32,112,252
73,107,127
90,67,243
81,107,260
85,91,252
73,102,52
69,67,147
82,73,212
68,83,172
79,74,408
32,75,1195
67,70,250
79,13,199
78,67,196
32,19,227
80,46,249
85,67,237
76,67,284
83,91,188
79,80,228
32,83,307
67,83,124
79,97,172
78,75,288
83,75,276
69,91,220
82,91,44
86,83,356
65,67,108
68,75,155
79,75,517
190,81,480
32,99,74
83,83,234
73,83,230
78,67,230
32,81,204
68,67,203
73,114,284
70,73,462
69,67,128
82,81,197
69,59,188
78,94,449
67,115,180
73,65,183
65,65,137
32,87,168
68,50,201
69,67,179
32,82,161
84,156,268
69,57,92
77,67,533
80,108,286
69,83,132
82,65,63
65,91,321
84,83,68
85,75,292
82,75,391
65,66,110
32,66,227
67,99,223
79,75,252
78,75,220
32,83,196
82,61,353
69,97,122
83,77,420
80,96,286
69,59,357
67,102,294
84,81,220
79,81,352
32,65,199
65,93,213
76,61,294
32,65,268
67,66,118
79,112,168
78,60,191
84,107,308
82,92,44
65,116,135
76,83,388
65,56,133
84,67,244
69,75,140
82,81,100
65,86,276
76,79,65
190,131,100
32,99,52
13,83,357
162,3,1342
86,73,331
8,82,1221
20,115,231
82,83,276
20,100,114
73,75,521
84,81,292
77,75,648
79,67,156
32,9,233
68,67,132
69,75,140
32,75,124
8,101,932
188,83,668
32,115,212
20,99,87
70,91,548
67,65,117
32,72,184
39,3,158
8,66,957
102,65,414
8,51,901
8,102,512
20,138,423
20,84,526
81,91,324
8,75,42
8,59,42
20,123,1115
68,93,308
69,5,130
8,80,653
32,65,527
65,81,196
32,83,105
20,75,172
69,75,283
20,151,153
78,63,348
32,80,187
67,36,123
79,65,137
78,81,185
84,129,293
82,65,28
79,75,452
76,81,198
32,83,202
69,34,148
86,67,137
79,67,452
76,96,204
85,75,284
84,102,140
73,67,309
86,59,308
79,70,86
32,6,248
