VK,HT,FT
96,104,-1
96,61,135
96,67,154
96,66,167
80,83,486
20,81,106
65,70,211
67,108,299
73,106,113
69,91,117
78,77,148
84,83,184
69,108,145
32,101,144
67,98,172
85,77,183
82,84,177
83,118,268
65,95,142
78,90,247
68,71,167
79,89,147
32,88,240
80,95,186
82,115,161
73,63,189
77,83,283
69,122,171
82,99,206
65,86,256
83,90,180
32,77,230
72,79,435
79,92,336
82,94,242
65,111,152
83,117,209
32,92,215
68,91,219
69,70,141
32,86,118
73,77,244
78,97,249
84,95,204
69,104,157
82,74,159
78,90,209
65,98,199
67,79,195
73,95,104
79,101,125
78,102,197
32,145,164
69,92,285
78,84,242
32,128,190
20,201,411
85,97,142
67,77,193
79,76,192
32,76,300
20,241,354
80,87,421
79,130,174
82,83,112
32,75,212
20,300,407
83,110,117
67,88,322
65,132,131
83,91,249
69,86,198
83,110,168
84,82,182
173,64,590
73,117,287
65,115,195
77,107,216
32,103,252
73,72,458
20,109,136
78,95,451
68,88,271
69,91,173
84,94,208
69,105,194
82,83,160
77,74,227
73,86,160
78,92,175
65,102,210
68,110,237
79,76,179
32,90,308
32,56,158
65,124,267
78,109,135
71,78,240
73,78,148
78,76,225
65,103,207
32,87,226
73,73,409
78,81,185
69,85,172
83,95,209
84,95,220
65,104,129
66,64,278
76,91,361
69,98,247
188,71,318
32,75,180
82,85,252
69,88,156
67,82,227
73,106,302
66,95,275
79,87,236
32,99,182
76,93,209
65,105,134
66,88,522
79,86,258
82,81,260
65,95,141
84,67,190
79,73,171
82,86,254
79,56,130
8,90,687
73,88,561
79,101,141
32,93,201
67,112,235
79,92,165
78,107,201
32,87,157
84,92,353
82,106,175
79,86,170
80,98,181
79,144,133
73,81,140
78,62,190
65,124,146
32,97,399
80,90,341
79,86,143
83,96,158
73,84,187
84,82,346
73,90,255
86,97,423
65,118,252
32,85,188
160,860,675
56,96,280
48,103,393
190,81,637
51,80,526
51,94,464
160,137,255
57,102,197
32,88,386
80,139,408
79,155,198
82,90,153
32,76,147
76,78,347
79,78,181
32,97,200
81,91,363
85,107,141
69,86,194
32,74,130
83,116,275
69,86,189
32,82,125
73,98,239
78,107,186
84,99,197
69,115,177
82,90,168
80,97,369
79,109,186
82,75,204
69,80,156
84,79,241
65,101,218
8,79,803
8,57,257
8,63,110
8,41,102
8,30,218
82,118,512
69,105,166
84,72,294
65,91,278
32,53,215
69,104,186
76,87,146
32,72,215
67,86,483
85,110,169
65,96,105
68,62,213
82,93,222
79,66,171
32,81,238
67,103,329
79,93,146
77,78,259
79,103,165
89,89,370
32,88,223
83,104,265
69,89,198
32,85,147
73,85,260
78,116,206
68,109,328
73,88,244
67,128,208
65,113,213
32,71,371
84,82,402
82,126,183
65,112,163
84,78,229
65,97,135
77,116,267
73,111,245
69,112,144
78,110,159
84,90,172
79,88,114
32,84,207
65,97,189
78,101,128
84,81,243
73,75,339
173,105,452
73,127,286
83,106,128
85,93,318
81,123,409
69,113,276
77,92,233
73,93,190
67,118,186
79,81,115
188,95,362
32,74,196
65,108,425
78,82,161
84,75,264
73,74,181
84,89,329
82,101,187
79,83,143
77,98,288
66,74,306
79,77,293
84,112,230
73,95,329
67,100,377
79,72,172
