VK,HT,FT
97,55,-1
96,56,175
96,32,232
96,56,112
40,64,-1
40,72,128
40,72,144
40,64,264
40,72,176
40,72,168
20,96,-1
69,80,384
20,72,112
13,72,-1
8,64,-1
160,176,808
190,136,80
32,96,48
13,72,-1
20,112,424
76,96,384
20,80,80
65,88,224
66,72,224
79,80,224
82,80,336
65,80,56
84,96,8
79,88,496
82,88,72
73,56,128
79,56,152
32,72,264
67,80,432
79,72,208
78,80,216
84,104,304
82,72,16
79,64,464
76,48,192
32,72,232
50,56,256
48,64,424
160,344,488
55,80,280
49,64,320
50,56,144
160,200,736
190,104,104
32,104,40
162,224,1056
86,64,112
20,80,-1
66,56,448
32,64,160
8,64,-1
48,80,336
32,80,296
160,376,120
56,72,296
8,88,-1
8,72,256
8,64,120
160,272,968
57,96,184
84,88,-1
79,64,360
32,104,368
20,72,-1
66,72,488
32,72,192
8,64,-1
8,64,1184
8,56,-1
32,112,-1
32,104,-1
8,64,1424
76,88,-1
85,72,272
67,80,224
69,64,256
77,144,296
73,104,96
65,96,72
32,64,192
32,96,-1
82,144,-1
69,104,32
65,104,48
32,48,256
32,96,-1
82,144,-1
69,96,40
65,96,72
84,88,376
73,72,408
78,64,200
73,88,136
78,48,200
65,80,96
32,104,664
32,88,-1
20,112,-1
78,96,336
20,72,88
65,72,200
32,72,96
20,112,-1
75,96,368
20,72,88
32,64,160
76,64,-1
32,120,96
69,72,-1
67,96,304
85,80,384
69,64,120
78,64,176
84,64,256
79,80,352
32,80,248
68,72,128
69,64,152
32,72,112
80,96,256
76,112,32
65,72,128
81,48,264
85,88,336
69,64,208
84,80,184
65,64,152
83,56,112
32,56,208
48,47,-1
48,64,143
48,48,152
8,63,-1
188,87,584
32,88,199
8,64,-1
188,87,617
32,80,183
8,56,1152
188,71,529
32,88,167
8,55,1033
188,72,519
32,80,176
8,63,993
188,64,519
32,96,160
8,64,912
188,72,520
32,88,176
8,72,1136
188,80,584
32,88,184
8,64,-1
188,48,568
32,48,168
188,16,8
8,56,-1
8,72,-1
188,64,616
32,88,168
8,64,-1
188,72,680
32,88,168
8,64,1432
188,96,584
32,96,208
8,72,1144
188,80,560
32,96,184
8,64,1080
188,96,568
32,72,192
20,104,-1
80,104,376
20,80,72
65,64,216
67,72,160
73,72,304
