VK,HT,FT
97,66,-1
96,51,302
96,51,187
96,41,122
13,71,388
13,83,547
8,136,0
13,44,906
8,76,0
8,116,0
20,147,993
69,63,367
20,73,100
76,96,337
32,126,382
68,93,309
73,57,407
65,109,32
32,61,357
83,86,274
69,84,252
32,74,235
82,34,463
69,90,29
65,95,129
76,86,285
73,76,214
90,59,337
65,65,144
32,73,133
32,36,913
67,75,0
79,60,183
78,66,232
32,80,356
66,67,482
85,63,124
69,73,314
78,65,231
65,88,194
32,89,0
69,93,401
86,0,280
79,41,290
76,93,267
85,78,246
67,261,114
73,94,230
79,99,30
78,76,490
32,85,184
20,100,388
80,151,746
79,79,179
80,80,100
32,91,409
20,101,279
67,113,37
85,60,341
77,80,291
76,92,239
80,101,460
73,75,281
69,83,244
78,0,135
68,77,313
79,90,131
32,109,297
52,89,0
32,76,171
68,76,18
73,104,200
65,67,80
83,77,201
32,78,313
68,83,0
69,84,146
32,90,178
84,76,242
82,98,68
65,71,9
84,78,231
65,57,228
77,88,266
73,75,188
69,52,123
78,83,118
84,84,258
79,65,308
32,77,229
20,74,24
65,71,131
84,71,112
66,59,185
32,84,188
20,37,508
67,111,208
79,80,375
78,81,353
32,74,111
20,97,253
65,61,111
77,96,292
83,67,0
188,114,0
32,113,29
84,20,739
20,86,90
79,88,397
76,82,51
69,66,228
82,84,249
65,69,254
32,85,37
68,78,159
73,77,230
69,77,178
84,123,0
65,59,81
188,150,1422
32,105,44
79,92,204
80,98,0
82,113,211
32,93,318
76,62,559
79,52,170
32,85,136
81,77,95
85,82,233
69,73,174
32,84,201
83,123,302
8,97,1450
32,101,873
69,73,0
8,62,684
8,63,153
69,97,725
78,84,77
32,82,92
67,59,327
79,85,196
78,77,229
74,74,698
85,44,184
78,88,219
84,99,278
79,80,429
32,61,224
67,89,424
79,66,195
78,79,130
32,52,230
69,69,779
83,109,195
80,79,197
69,62,88
67,67,287
73,72,280
65,83,95
76,88,420
73,70,182
83,42,31
84,90,205
65,96,42
32,82,63
69,83,552
78,72,81
32,98,194
67,119,1204
73,53,23
82,80,498
85,84,605
71,92,334
73,96,419
65,126,198
32,86,269
71,55,483
69,69,124
78,72,332
69,58,132
82,71,0
65,75,365
76,58,237
32,65,42
68,91,95
8,97,884
83,85,89
69,107,356
32,97,145
68,80,488
69,84,154
67,70,226
73,115,259
68,74,463
69,91,184
32,65,140
65,92,387
76,102,148
84,78,334
65,72,113
32,91,250
83,61,798
65,111,159
78,102,417
65,70,81
84,87,100
79,82,647
82,77,168
73,69,232
65,70,88
76,69,59
32,74,420
89,99,627
32,85,166
67,41,192
79,94,176
78,76,199
84,81,272
82,72,24
79,71,445
76,53,222
32,85,206
80,112,247
79,111,53
82,68,178
32,74,269
67,111,287
79,70,139
78,77,164
83,50,269
85,38,378
76,45,282
84,75,174
79,83,207
82,75,150
73,97,219
79,65,0
83,84,217
32,76,212
69,75,121
88,75,187
84,76,355
69,61,144
82,58,73
78,83,387
79,80,285
83,81,84
32,71,95
68,35,31
69,85,153
32,91,107
67,100,532
76,73,233
73,50,209
78,71,166
73,125,134
67,82,415
65,67,141
32,110,263
77,91,376
69,50,168
68,66,183
73,57,176
67,92,274
65,73,71
32,66,0
89,46,278
32,91,323
67,119,164
73,87,297
82,78,426
85,56,307
71,64,421
73,100,322
65,111,38
32,104,272
71,73,588
69,54,113
78,99,314
69,52,107
82,62,131
65,107,0
76,90,522
8,106,883
8,0,565
80,182,862
79,99,37
162,27,0
86,104,242
8,85,626
50,76,344
13,85,642
8,19,248
32,83,0
89,75,52
32,112,182
67,92,56
65,103,110
84,71,165
65,94,43
82,72,207
83,77,142
73,83,322
83,95,89
13,32,346
65,138,237
76,77,527
65,105,239
84,71,284
8,79,284
8,113,116
8,181,244
76,73,173
84,76,241
65,99,92
32,79,134
83,57,69
65,68,221
78,102,331
65,72,198
84,88,189
79,76,443
82,69,102
73,86,210
65,87,580
76,55,156
20,108,109
83,80,708
20,73,97
69,71,127
32,68,349
68,102,355
69,88,103
67,117,139
73,80,498
68,79,297
69,82,169
32,79,117
65,82,895
76,87,68
84,87,215
65,73,111
32,99,197
83,84,0
65,89,235
78,87,81
65,93,36
84,102,190
79,96,406
82,88,56
73,52,211
65,69,320
76,88,149
