VK,HT,FT
97,80,-1
96,64,184
96,56,152
96,64,128
80,64,-1
20,72,424
65,64,184
67,72,-1
73,96,264
69,64,168
78,88,136
84,80,272
69,56,112
32,88,592
67,64,552
85,96,328
82,88,240
83,16,152
65,88,144
78,72,256
68,80,152
79,72,208
32,104,-1
69,80,472
78,80,200
32,96,176
20,88,192
85,72,184
67,64,248
79,64,488
8,88,-1
32,104,544
20,120,-1
80,152,296
79,152,64
82,88,120
32,96,208
76,56,232
79,72,152
32,104,216
81,80,112
85,88,144
69,64,144
32,96,144
83,80,88
69,64,192
32,80,152
82,168,880
69,112,48
65,72,160
76,72,304
73,48,192
90,72,136
79,56,264
32,72,528
8,56,-1
8,48,152
97,64,824
96,64,168
96,56,128
8,56,-1
8,64,136
102,80,576
96,56,248
8,80,-1
8,104,496
8,96,1112
8,64,192
8,24,184
8,72,688
8,64,288
101,56,1160
8,112,-1
8,64,240
8,48,152
8,56,280
13,88,-1
13,296,-1
8,64,1144
20,152,1232
68,64,280
20,72,120
73,104,336
85,104,64
82,56,264
69,40,72
83,64,152
73,72,216
83,64,64
32,72,152
97,80,-1
99,88,440
101,80,208
96,72,224
32,112,584
160,240,384
56,88,168
32,104,280
20,88,168
66,64,256
107,56,552
101,80,1088
96,56,288
96,64,144
160,184,1016
57,128,112
8,48,-1
69,64,768
20,56,184
86,64,192
79,72,432
76,64,608
85,56,296
67,80,264
73,64,184
79,64,168
78,88,216
65,56,112
32,80,128
76,56,1040
162,352,-1
88,96,192
162,176,-1
86,128,72
8,72,-1
102,48,640
8,56,-1
162,600,-1
86,80,392
20,80,-1
66,64,456
32,64,208
48,56,-1
8,64,-1
32,104,816
160,280,280
56,88,200
8,88,-1
8,64,288
8,64,152
160,256,1040
57,112,160
84,72,-1
79,64,344
32,40,304
20,72,-1
66,72,424
32,72,200
8,48,-1
8,80,1144
8,56,176
32,24,472
8,48,-1
32,72,-1
32,88,-1
8,64,1424
8,56,152
32,64,408
76,80,-1
85,64,256
67,88,184
69,80,248
77,200,176
73,112,80
65,112,88
32,64,208
32,72,-1
82,168,-1
69,144,48
65,96,104
32,64,248
32,80,-1
82,192,-1
69,160,40
65,88,144
84,64,352
73,96,600
78,104,264
73,112,64
78,64,296
65,72,72
32,64,112
32,64,-1
20,104,-1
65,80,240
76,112,528
32,103,121
32,104,-1
32,80,-1
32,80,1424
32,96,-1
32,88,-1
84,64,-1
32,64,296
68,72,-1
32,88,272
78,80,-1
20,64,152
65,64,160
32,64,144
20,72,-1
75,80,608
32,72,152
20,64,-1
76,72,608
32,56,280
69,64,-1
67,72,264
85,80,224
69,72,120
78,88,120
84,64,232
79,80,352
32,96,232
68,80,144
69,56,160
32,72,104
80,136,264
76,128,64
65,72,120
81,72,184
85,80,184
69,48,112
84,72,160
65,64,96
83,64,144
32,72,248
48,72,-1
48,64,208
48,56,232
8,64,-1
188,72,648
32,80,200
8,48,-1
188,72,480
32,96,168
8,64,960
188,72,496
32,72,192
8,56,824
188,72,520
32,88,192
8,56,856
188,80,504
32,88,192
8,72,912
188,80,496
32,80,216
8,55,848
188,72,488
32,80,184
8,47,-1
188,65,455
32,64,184
8,56,896
188,81,480
32,80,192
8,64,888
188,88,488
32,72,200
8,64,936
188,72,464
32,72,192
8,57,936
188,80,472
32,80,192
8,48,904
188,72,464
32,72,208
8,56,904
188,72,456
32,72,192
8,64,1072
188,88,464
32,80,192
8,64,960
188,80,488
32,80,184
8,48,1128
188,80,456
32,80,200
8,56,1064
188,72,488
32,72,192
13,64,-1
20,96,752
83,80,592
20,80,88
69,56,136
32,72,328
73,72,496
78,72,176
68,72,208
73,56,176
67,80,264
65,64,88
32,80,128
67,64,176
79,72,456
77,96,192
69,64,136
78,88,208
90,72,536
65,64,112
82,56,144
32,72,216
65,48,56
32,64,88
77,72,808
79,72,216
86,64,400
73,72,240
76,72,208
73,72,176
90,64,240
65,64,144
82,72,160
83,80,384
69,64,176
32,56,288
20,80,-1
69,72,328
20,88,120
78,56,336
32,88,184
67,72,128
79,80,136
78,72,152
84,112,264
82,56,24
79,72,368
76,64,168
32,80,216
80,136,272
79,120,72
83,80,88
84,64,232
173,72,576
20,64,160
73,64,304
65,88,152
77,56,144
32,56,160
