VK,HT,FT
97,77,-1
96,63,105
96,63,88
96,55,114
80,169,187
20,87,50
65,71,128
67,71,187
73,93,102
69,77,0
78,71,101
84,87,217
69,55,159
32,95,146
67,63,156
85,84,0
82,55,65
83,71,129
65,77,137
78,93,356
68,71,226
79,71,148
32,89,297
69,77,112
78,63,62
32,95,129
20,89,82
85,93,318
67,69,261
79,77,379
8,63,858
32,93,412
20,87,19
80,72,275
79,121,0
82,56,301
32,76,93
76,86,967
79,71,137
32,79,279
81,49,43
85,110,14
69,77,93
32,92,211
83,79,137
69,39,73
32,71,557
82,78,229
69,124,0
65,108,45
76,27,264
73,71,137
90,328,485
79,79,233
32,87,312
8,77,1216
8,61,193
97,71,520
96,55,184
96,61,93
8,61,623
8,77,93
102,631,656
96,48,105
8,55,78
8,71,920
8,52,108
8,62,93
8,62,108
8,77,142
8,77,109
101,55,78
8,77,1055
8,51,143
8,20,109
8,52,458
13,71,804
13,73,449
8,61,520
20,62,356
68,63,65
20,87,32
73,63,30
85,96,388
82,47,186
69,47,0
83,79,86
73,104,15
83,59,0
32,71,113
97,5,404
99,188,388
101,56,44
96,55,191
32,95,219
160,217,936
56,637,750
32,79,145
20,87,106
66,77,429
107,221,800
101,76,141
96,61,93
96,63,57
160,335,62
57,648,295
8,62,988
69,71,113
20,63,881
86,87,193
79,63,202
76,71,129
85,46,264
67,72,110
73,69,309
79,98,105
78,87,156
65,55,13
32,71,563
76,63,985
162,0,0
88,262,663
162,0,0
86,100,86
8,63,969
102,642,332
8,77,855
162,0,270
86,97,86
20,93,57
66,70,405
32,63,1278
48,63,93
8,77,727
32,93,1404
160,287,446
56,732,532
8,63,932
8,35,108
8,55,125
160,470,652
57,515,224
84,87,233
79,55,272
32,86,185
20,110,76
66,71,188
32,71,169
8,63,892
8,77,79
8,77,108
32,103,418
8,46,889
32,95,400
32,93,151
8,77,873
8,77,69
32,12,406
76,63,169
85,77,169
67,63,93
69,92,257
77,95,265
73,124,15
65,78,106
32,98,57
32,79,89
82,63,186
69,39,0
65,93,77
32,53,64
32,71,153
82,89,462
69,124,126
65,71,0
84,89,73
73,62,0
78,50,154
73,55,337
78,108,219
65,62,46
32,71,543
32,79,169
20,89,89
65,63,153
76,77,258
32,77,227
32,71,110
32,71,129
32,87,0
32,71,0
32,71,121
84,87,201
32,79,129
68,63,81
32,111,0
78,79,201
20,71,8
65,92,140
32,79,145
20,72,71
75,936,699
32,63,202
20,71,106
76,77,311
32,57,233
69,56,96
67,55,328
85,61,264
69,63,0
78,63,349
84,101,268
79,78,327
32,79,201
68,71,175
69,72,121
32,71,103
80,113,187
76,71,151
65,63,100
81,67,500
85,92,0
69,63,73
84,87,26
65,71,348
83,51,93
32,79,219
48,63,91
48,77,93
48,46,280
8,62,841
188,87,456
32,93,129
8,77,858
188,92,437
32,79,170
8,55,796
188,71,437
32,71,155
8,47,873
188,85,452
32,79,139
8,55,840
188,92,401
32,93,151
8,77,1009
188,92,445
32,77,155
8,63,842
188,73,432
32,101,120
8,77,811
188,92,519
32,71,121
8,62,695
188,77,483
32,87,155
8,63,779
188,108,437
32,79,155
8,55,826
188,92,430
32,79,122
8,77,889
188,92,509
32,93,129
8,63,858
188,108,425
32,79,129
8,55,399
188,71,483
32,79,155
8,77,825
188,79,437
32,92,155
8,56,1052
188,71,405
32,79,145
8,77,873
188,17,467
32,93,140
8,77,1089
188,92,424
32,90,104
13,71,0
20,27,737
83,71,234
20,71,63
69,87,266
32,87,68
73,18,99
78,79,110
68,77,147
73,77,137
67,77,311
65,63,14
32,108,161
67,63,173
79,63,89
77,92,361
69,71,78
78,87,77
90,9,445
65,64,169
82,71,124
32,63,155
65,79,41
32,79,28
77,71,137
79,71,227
86,108,329
73,79,202
76,55,106
73,73,129
90,20,249
65,77,33
82,46,241
83,71,98
69,77,73
32,95,56
20,106,97
69,87,0
20,63,149
78,79,169
32,77,93
67,63,86
79,87,171
78,93,85
84,110,225
82,55,0
79,77,328
76,62,139
32,100,142
80,75,280
79,82,2
83,93,201
84,110,104
173,831,254
20,87,57
73,79,209
65,59,45
77,87,124
32,95,145
