VK,HT,FT
97,497,-1
96,8,441
96,190,62
96,344,165
40,9,292
40,74,700
13,909,106
80,900,575
20,98,97
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
67,88,208
85,759,985
82,93,771
83,861,198
65,96,118
78,81,239
68,956,61
79,79,272
32,90,226
73,83,251
78,81,239
84,97,355
69,90,144
82,93,929
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
69,90,144
78,81,239
32,90,226
20,98,182
85,178,786
67,88,208
79,79,272
32,90,226
20,98,860
69,90,144
78,81,239
32,90,226
20,98,524
80,533,460
79,79,272
80,523,269
32,90,226
20,98,535
68,803,313
69,90,144
32,90,226
67,88,208
79,79,272
76,81,154
79,79,272
67,88,208
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
68,283,309
69,90,144
32,90,226
20,98,438
77,708,866
67,88,208
80,848,941
32,90,226
86,738,732
86,298,681
73,83,251
13,617,888
13,627,448
83,150,110
86,659,266
160,623,284
190,605,742
32,90,226
84,97,355
65,96,118
32,90,226
49,865,584
50,447,82
48,927,645
173,493,410
56,355,349
48,458,374
188,181,347
32,90,226
70,204,431
67,88,208
32,90,226
55,954,15
53,241,669
188,860,628
32,90,226
70,737,260
82,93,474
32,90,226
49,193,523
56,776,383
188,963,785
32,90,226
84,97,355
0,350,164
32,90,226
51,989,70
54,621,221
188,774,57
32,90,226
68,921,398
20,98,287
73,83,251
85,62,752
82,93,726
69,90,144
83,215,426
73,83,251
83,864,758
32,90,226
56,372,374
48,707,894
48,781,208
32,90,226
160,142,536
56,81,661
32,90,226
20,98,932
66,258,777
107,869,186
101,858,598
96,531,704
96,720,215
32,90,226
160,404,114
57,208,111
13,461,894
162,973,188
86,266,881
8,71,679
8,71,679
8,71,679
13,505,138
83,497,640
20,98,810
73,83,251
84,97,355
73,83,251
79,79,272
32,90,226
68,997,605
69,90,144
32,90,226
73,83,251
77,328,466
80,569,208
76,81,297
65,96,118
78,81,239
84,97,355
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
68,561,103
69,90,144
32,90,226
20,98,284
77,423,39
67,88,208
80,971,44
32,90,226
20,98,226
83,655,343
85,961,297
66,334,330
67,88,208
76,81,918
65,96,118
86,266,984
73,83,251
79,79,272
32,90,226
73,83,251
90,637,590
81,528,999
85,884,452
73,83,251
69,90,144
82,93,223
68,701,478
79,79,272
32,90,226
83,543,7
73,83,251
78,81,239
32,90,226
67,88,208
79,79,272
77,650,695
80,583,483
76,81,288
73,83,251
67,88,208
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
69,90,144
83,554,925
13,785,679
13,574,570
20,98,50
76,81,959
20,98,326
65,96,118
66,315,868
79,79,272
82,93,517
65,96,118
84,97,355
79,79,272
82,93,148
73,83,251
79,79,272
32,90,226
68,99,111
69,90,144
32,90,226
69,90,144
71,946,916
82,93,820
69,90,144
83,84,291
79,79,272
160,383,165
190,328,596
32,90,226
162,17,105
86,789,252
20,98,621
66,568,888
32,90,226
48,502,550
48,377,842
84,97,355
79,79,272
32,90,226
20,98,301
66,723,374
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
32,90,226
8,69,679
32,90,226
32,90,226
32,90,226
76,81,296
85,115,130
67,88,208
69,90,144
77,277,520
73,83,251
65,96,118
32,90,226
32,90,226
82,93,894
69,90,144
65,96,118
32,90,226
8,69,679
8,71,679
82,93,735
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,658
65,96,118
76,81,660
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
84,97,355
32,90,226
68,924,632
32,90,226
78,81,239
20,98,115
65,96,118
32,90,226
20,98,121
75,733,178
32,90,226
20,98,283
76,81,617
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
77,646,532
66,302,234
32,90,226
32,90,226
69,90,144
67,88,208
85,948,80
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,736,718
69,90,144
32,90,226
80,125,358
76,81,826
65,96,118
81,181,148
85,746,218
69,90,144
84,97,355
65,96,118
83,991,1
32,90,226
48,232,163
48,329,298
48,647,833
8,71,679
188,18,855
32,90,226
8,69,679
188,861,117
32,90,226
8,69,679
188,558,226
32,90,226
8,69,679
188,878,385
32,90,226
8,69,679
188,419,806
32,90,226
8,69,679
188,480,933
32,90,226
8,69,679
188,930,445
32,90,226
8,69,679
188,181,624
32,90,226
8,69,679
188,897,305
32,90,226
8,69,679
188,382,273
32,90,226
8,69,679
188,484,920
32,90,226
8,69,679
188,177,438
32,90,226
8,69,679
188,94,431
32,90,226
8,69,679
188,953,133
32,90,226
8,69,679
188,865,858
32,90,226
8,69,679
188,393,488
32,90,226
8,69,679
188,832,478
32,90,226
8,69,679
188,889,800
32,90,226
8,69,679
188,914,698
32,90,226
8,69,679
188,412,113
32,90,226
162,606,882
67,88,208
162,777,979
86,809,573
13,3,17
40,280,541
40,605,170
13,48,192
13,448,15
8,71,679
162,134,152
67,88,208
162,352,155
86,954,294
8,71,679
69,90,144
8,71,679
13,852,966
20,98,222
69,90,144
67,88,208
71,54,60
32,90,226
20,98,879
67,88,208
79,79,272
78,81,239
32,90,226
73,83,251
77,681,540
65,96,118
78,81,239
32,90,226
67,88,208
