VK,HT,FT
97,75,-1
96,81,267
96,61,203
96,74,220
162,370,506
86,101,361
8,91,284
8,82,96
8,53,116
90,88,270
73,99,239
68,88,329
73,47,152
77,96,201
65,97,177
32,97,133
68,85,249
73,78,172
65,80,122
32,83,175
49,89,559
13,91,417
20,129,625
80,102,338
20,80,105
65,77,287
67,102,225
73,107,112
69,80,120
78,82,105
84,75,156
69,91,146
32,103,135
69,85,160
86,105,269
79,200,239
76,92,237
85,43,213
67,99,399
73,84,168
79,111,185
78,83,276
65,121,205
32,71,142
13,79,778
8,54,370
13,95,374
162,412,526
88,87,364
32,125,186
20,155,447
72,85,281
20,128,230
69,83,186
77,88,248
79,96,158
68,110,206
73,74,105
78,81,296
65,85,190
77,95,214
73,73,175
67,109,209
65,115,134
77,81,200
69,85,192
78,74,107
84,89,207
69,107,121
32,112,182
69,76,191
83,82,173
84,92,164
65,121,157
66,79,213
76,92,336
69,95,204
188,72,526
32,87,199
20,284,381
82,81,416
49,100,524
32,88,285
82,91,210
50,87,473
32,95,197
20,244,259
69,84,220
78,86,256
32,84,270
52,103,702
32,101,227
70,92,406
79,86,125
67,96,105
79,74,119
83,91,145
8,91,765
13,118,342
20,144,780
65,66,235
20,92,297
66,107,340
68,93,333
79,77,218
77,242,267
69,111,139
78,95,148
32,91,336
66,96,580
76,104,327
65,94,218
78,92,209
68,96,172
79,74,126
32,78,337
68,75,338
69,89,179
80,82,317
82,119,183
69,84,183
83,116,213
73,99,287
66,87,254
76,96,246
69,102,166
188,76,407
32,89,159
73,80,437
78,80,191
68,80,314
79,66,152
76,81,194
79,78,161
82,108,146
79,243,139
188,87,346
32,82,257
20,100,389
68,76,484
20,204,456
73,95,297
85,96,163
82,118,249
69,92,177
83,98,206
73,87,187
83,114,198
32,95,210
89,85,279
32,86,268
67,75,294
65,94,181
84,103,254
65,109,148
82,78,264
83,116,329
73,95,238
83,82,167
32,89,165
80,55,268
79,80,172
83,91,214
73,80,188
84,94,227
73,87,150
86,93,356
65,105,145
32,101,227
69,85,342
78,90,252
32,80,161
80,95,257
65,82,102
0,84,384
65,108,240
76,73,138
32,75,352
67,105,425
76,100,143
65,96,158
82,73,279
65,112,118
32,92,128
80,109,364
79,211,139
82,72,124
32,88,165
83,75,323
86,121,281
13,80,615
13,197,345
20,112,641
76,85,157
20,218,356
65,82,196
66,79,263
79,89,293
82,74,259
84,102,203
65,96,190
79,69,280
82,105,236
73,90,152
79,109,151
32,80,323
67,114,285
79,113,104
78,95,245
84,111,292
82,94,203
79,78,159
76,90,258
32,75,230
50,96,671
53,75,262
160,185,424
55,68,204
49,112,450
50,115,677
160,328,149
190,83,176
32,87,328
162,251,602
86,130,238
20,171,189
66,119,459
20,192,379
32,85,210
8,97,711
48,75,408
32,99,412
160,770,359
56,104,162
8,93,298
8,26,133
8,22,113
160,447,698
57,92,188
20,188,318
84,88,220
79,60,136
32,83,235
20,119,484
66,101,274
32,93,199
76,87,429
85,69,315
67,83,339
69,114,193
77,94,174
73,80,249
65,101,145
32,83,360
32,31,157
82,89,266
69,86,147
65,115,339
32,102,221
32,29,134
82,82,395
69,78,157
65,113,265
84,88,233
73,86,180
78,98,273
73,96,203
65,108,195
32,74,312
8,61,571
8,42,232
78,94,467
65,116,134
32,95,315
32,50,260
20,169,241
78,86,434
20,167,380
65,76,256
32,68,292
8,67,453
20,174,430
75,77,429
20,133,246
32,89,189
76,100,350
32,90,169
8,83,619
188,77,374
32,85,170
8,86,944
188,74,339
32,94,189
8,67,896
188,78,362
32,95,195
8,74,855
188,81,350
32,81,203
8,67,809
188,74,385
32,88,174
8,88,918
188,68,316
32,92,204
8,86,591
188,81,366
32,72,178
8,75,607
188,85,327
32,95,209
13,95,842
13,76,257
69,94,168
78,74,155
32,68,217
67,100,268
79,75,131
78,80,241
84,111,265
82,128,173
79,87,181
76,79,266
32,87,240
69,87,246
86,93,321
79,363,220
76,99,232
85,33,215
84,121,234
73,74,208
86,109,249
79,79,134
