VK,HT,FT
97,96,-1
96,84,281
96,62,219
96,65,207
162,274,435
86,113,288
69,74,245
32,100,106
82,85,350
69,74,198
65,98,351
76,90,155
73,74,206
90,81,250
65,77,169
32,96,155
8,61,600
32,82,347
81,119,189
85,89,147
73,109,106
69,99,217
78,89,218
32,144,225
73,76,223
78,97,199
68,95,209
73,85,234
67,86,135
65,111,129
32,88,240
67,110,365
65,97,220
82,76,339
66,85,302
65,114,199
77,109,175
65,120,98
90,115,370
69,80,174
80,101,374
73,95,256
78,56,257
65,127,224
32,101,398
50,92,538
48,87,442
48,76,342
32,120,510
77,84,280
71,109,377
32,99,357
67,66,440
65,88,234
68,85,281
65,110,163
32,75,286
49,93,464
50,114,643
32,88,301
72,73,364
83,108,254
32,93,261
89,85,426
32,96,218
67,109,317
79,98,177
78,96,200
84,104,234
82,116,184
79,90,128
76,84,226
32,90,290
80,103,282
79,98,150
82,82,146
32,81,147
67,87,381
79,69,159
78,86,239
85,79,170
76,97,232
84,76,190
79,94,217
82,77,213
73,90,182
79,111,158
83,96,314
32,79,187
69,81,247
88,88,277
84,82,319
69,86,136
82,83,148
78,81,195
79,96,265
83,91,175
20,103,246
76,80,158
32,83,225
49,95,578
55,134,308
160,412,330
55,72,185
48,84,303
52,90,468
160,241,363
190,78,179
32,76,330
162,336,715
86,109,259
66,77,434
32,80,221
8,77,805
48,71,369
32,81,519
160,693,556
56,83,179
8,70,229
8,32,240
8,55,179
160,459,724
57,94,209
84,102,285
79,76,179
32,85,200
8,77,370
8,66,159
20,130,530
66,113,273
32,88,215
76,99,291
85,82,276
67,101,278
69,121,171
77,94,251
73,76,225
65,97,212
32,82,295
32,48,110
82,82,405
69,90,146
65,121,250
32,109,320
32,43,242
82,78,340
69,89,149
65,108,269
84,77,253
73,91,198
78,79,190
73,79,183
78,107,239
65,129,177
32,90,340
32,50,263
20,106,284
78,96,295
20,54,438
65,70,303
32,113,302
20,276,314
75,87,386
32,97,254
20,278,397
76,85,197
32,95,216
69,96,128
67,92,264
85,87,223
69,133,172
78,103,325
84,114,219
79,96,122
32,77,157
68,78,214
69,95,175
32,97,132
80,91,565
76,87,205
65,113,213
81,117,429
85,90,158
69,113,155
84,108,205
65,107,198
83,87,248
32,101,116
96,71,540
96,64,198
96,67,173
8,39,281
188,86,434
32,68,216
8,86,678
188,73,351
32,83,197
8,72,912
188,85,319
32,69,222
8,71,678
188,82,331
32,70,205
8,81,771
188,85,398
32,68,163
8,64,733
188,83,327
32,92,175
8,70,679
188,71,305
32,79,206
8,86,678
188,80,312
32,77,149
8,65,625
188,76,303
32,79,203
162,410,387
67,120,278
162,268,1166
86,97,221
162,347,400
67,121,252
13,59,427
13,161,344
162,298,499
86,157,275
85,43,323
78,95,224
32,89,199
69,86,279
80,105,216
73,69,362
83,81,173
79,65,186
68,101,183
73,79,160
79,97,148
32,99,296
68,77,259
69,80,174
32,92,111
67,103,231
79,81,134
78,78,253
86,87,308
85,48,317
76,91,275
83,93,235
73,97,182
79,72,171
78,89,215
32,86,264
67,90,301
76,81,332
79,76,150
78,99,259
73,102,214
67,90,263
65,125,227
32,80,144
65,107,246
83,86,235
79,99,212
67,114,213
73,92,138
65,112,158
68,103,291
65,104,179
32,91,300
65,106,246
32,97,161
67,108,326
82,96,248
73,74,194
83,84,199
73,82,176
83,88,190
32,74,256
68,82,183
69,72,174
32,76,103
65,87,325
85,95,205
83,103,348
69,98,175
78,85,151
67,105,338
73,230,209
65,115,168
32,101,256
89,65,395
32,93,290
82,106,309
69,90,160
76,86,187
65,114,252
74,83,216
65,88,135
67,90,246
73,93,111
79,91,118
78,82,326
32,88,149
68,87,115
69,94,145
32,98,93
69,71,161
83,85,192
70,60,299
73,95,178
78,101,281
84,101,322
69,184,199
82,101,159
69,96,221
83,109,249
32,81,199
49,107,591
50,98,396
32,90,227
72,82,426
83,88,189
8,102,724
8,89,236
8,58,201
32,82,562
72,72,624
83,93,241
32,94,167
80,77,498
82,90,267
69,86,194
86,93,285
73,94,215
65,109,214
83,111,201
32,106,220
65,132,162
76,85,144
32,105,170
73,71,426
78,76,201
71,96,240
82,123,180
69,78,223
83,97,241
79,89,123
32,104,172
80,101,369
79,83,196
82,86,159
53,89,341
32,89,715
76,103,228
79,74,173
32,83,234
81,113,438
85,100,215
69,88,144
32,91,153
83,112,271
69,90,192
32,86,130
82,112,329
69,89,177
65,104,272
76,125,204
73,88,192
90,78,243
65,107,200
8,117,611
8,54,303
8,50,128
8,51,93
8,38,144
8,28,171
8,29,43
68,114,362
69,92,171
67,81,238
73,118,210
68,79,233
69,84,139
32,78,147
73,85,308
78,87,227
84,94,273
69,112,131
82,103,179
78,91,344
65,99,179
67,83,242
73,121,200
79,107,144
78,78,244
32,70,271
80,102,474
65,99,116
82,83,224
65,99,158
32,87,106
82,116,489
69,106,116
65,117,286
76,118,189
73,83,209
90,83,176
65,80,285
82,92,264
32,96,317
68,107,438
73,312,254
65,82,148
71,210,458
78,88,208
79,99,166
83,101,285
84,82,309
73,87,165
86,120,283
8,93,204
67,85,462
79,93,202
32,92,294
89,82,344
32,91,214
84,97,412
82,125,187
65,103,143
84,75,221
65,115,172
77,118,266
73,111,209
69,372,151
78,111,124
84,84,183
79,78,163
13,117,545
13,57,197
20,131,901
83,88,165
20,102,234
69,67,169
32,97,174
73,88,220
78,92,248
84,104,243
69,121,134
82,98,161
80,88,393
82,86,212
69,82,155
84,74,267
65,99,213
32,150,191
69,80,271
76,78,114
32,74,198
67,87,509
85,76,174
65,81,88
68,68,244
82,90,229
79,74,156
32,92,269
67,118,360
79,90,125
77,78,252
79,102,252
32,98,225
67,101,414
79,96,112
78,87,229
86,112,286
85,101,170
76,90,261
83,81,237
73,86,194
8,73,722
8,273,347
8,51,174
8,41,131
8,56,54
8,12,107
8,11,62
8,43,135
67,96,476
82,82,169
73,63,180
83,106,195
73,65,167
83,80,218
32,86,301
67,96,236
79,83,203
78,87,226
86,113,239
85,119,197
76,91,242
83,89,280
73,80,204
86,108,441
65,104,169
32,72,126
67,106,480
79,89,128
77,66,286
80,102,202
76,94,153
69,67,126
74,95,267
65,108,230
32,67,283
80,90,366
79,163,151
82,85,164
32,86,192
76,91,279
79,78,154
32,98,189
81,99,410
85,81,165
69,87,160
32,95,120
8,87,727
8,68,229
83,98,565
13,80,620
13,184,258
38,31,235
20,224,314
80,90,428
20,101,102
65,78,215
67,100,206
73,77,211
69,92,109
78,93,177
84,87,154
69,96,89
32,97,275
69,71,147
86,85,377
79,17,166
76,121,192
85,127,186
67,103,198
73,92,145
79,84,136
78,73,217
65,101,248
32,74,142
67,96,264
76,92,171
73,76,242
78,81,199
73,88,255
67,86,284
65,102,221
77,84,141
69,100,200
78,81,129
84,95,129
69,114,169
32,88,170
69,79,156
83,90,185
84,92,207
65,103,132
66,75,335
76,74,266
69,96,199
188,62,511
32,88,149
78,88,154
79,107,120
32,90,218
82,91,182
69,88,158
80,87,317
73,83,292
84,95,204
69,76,156
32,100,120
69,83,241
80,105,341
73,89,326
83,85,120
79,71,163
68,97,259
73,78,117
79,88,255
188,95,510
32,105,174
80,95,327
79,157,128
82,97,154
32,82,208
76,101,363
79,78,176
32,94,222
81,106,323
85,98,151
69,101,183
32,75,164
83,101,295
69,94,198
32,97,118
68,93,171
69,84,170
67,83,302
73,90,217
68,81,172
69,93,171
32,96,151
65,114,287
76,86,126
84,93,364
65,93,107
32,72,166
83,110,288
65,107,152
78,80,220
65,88,117
84,78,333
79,94,258
82,85,320
73,81,173
65,134,261
76,82,109
32,73,261
89,71,441
32,75,169
67,123,233
79,87,97
78,77,199
84,79,328
82,114,203
79,81,122
76,77,221
32,96,282
80,112,268
79,99,190
82,83,151
32,78,140
67,76,303
79,73,149
78,93,247
83,81,187
85,87,330
76,90,278
84,95,200
79,83,235
82,90,292
73,87,140
79,90,140
83,91,186
32,87,180
69,73,160
88,89,292
84,77,245
69,124,139
82,80,144
78,81,174
79,80,214
83,94,258
32,73,141
68,79,123
69,88,171
32,82,111
67,104,250
76,73,232
73,74,241
78,84,218
73,87,284
67,124,274
65,121,239
32,85,160
77,94,350
69,99,270
68,86,257
73,80,238
67,67,256
65,120,221
32,111,319
89,74,416
32,87,283
78,96,292
69,90,108
85,80,192
82,101,156
79,70,156
76,76,261
79,86,169
71,111,143
73,81,160
65,94,147
13,85,857
13,163,247
162,363,230
67,119,280
162,369,1052
86,101,223
13,95,687
13,37,190
38,15,106
20,175,361
69,93,247
20,96,141
78,85,536
32,86,252
76,91,304
65,100,125
66,91,274
79,96,373
82,75,232
65,101,167
84,71,257
79,74,332
82,95,283
73,77,119
79,82,182
32,104,197
68,72,269
69,96,175
32,83,93
73,97,314
78,71,227
71,100,281
82,96,188
69,80,139
83,86,240
79,89,130
32,83,238
80,101,329
82,131,165
69,86,186
83,90,209
69,124,201
78,106,196
84,113,307
65,117,204
32,120,193
65,84,177
85,93,306
77,91,288
69,103,130
78,83,204
84,94,215
79,88,171
32,87,164
68,86,216
69,91,142
32,76,127
20,210,230
70,172,340
65,83,162
76,102,285
32,99,235
20,214,445
80,93,345
79,113,153
