VK,HT,FT
97,77,-1
96,64,177
96,60,154
96,60,154
162,78,71
162,8,44
162,8,32
162,9,32
162,9,32
162,10,33
86,92,188
13,90,622
13,90,622
162,78,71
162,8,44
86,92,188
8,73,636
104,558,206
104,622,876
104,88,880
8,73,636
8,74,311
8,73,237
8,74,243
8,75,244
8,81,259
109,822,141
99,210,674
101,71,454
96,64,177
8,73,636
8,74,311
99,488,839
101,71,454
8,73,636
162,78,71
162,8,44
162,8,32
162,9,32
162,9,32
162,10,33
88,440,76
8,73,636
83,73,213
20,87,242
79,78,257
76,69,220
73,65,197
67,86,307
73,73,262
84,86,274
79,78,361
32,82,298
69,69,319
67,84,333
79,80,258
68,71,253
79,72,262
80,107,388
80,107,388
76,74,338
69,65,180
82,84,107
32,85,234
67,84,408
79,81,262
76,69,220
79,78,257
82,75,226
32,85,234
68,67,233
69,71,154
32,80,136
77,70,294
73,91,135
69,70,196
77,87,294
66,74,381
82,85,211
79,76,451
83,75,206
32,81,245
73,75,347
78,79,188
70,75,352
69,70,196
82,84,107
73,64,268
79,77,152
82,75,226
69,87,91
83,71,192
32,81,245
86,79,310
69,70,196
78,76,234
79,78,257
83,75,206
79,78,257
162,78,71
162,8,44
162,8,32
86,92,188
20,87,242
66,79,496
32,85,234
8,66,992
48,68,289
32,85,234
160,296,571
56,366,599
8,73,636
8,74,311
8,73,237
160,296,571
57,532,58
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
8,66,992
32,79,712
32,85,234
8,66,992
8,74,311
32,79,712
76,69,520
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
84,83,238
73,77,267
78,73,221
73,76,239
78,73,221
65,73,108
32,79,204
32,85,234
20,89,267
65,78,222
76,72,337
32,79,258
32,85,234
32,85,234
32,85,234
32,85,234
32,85,234
84,86,274
32,85,234
68,67,233
32,85,234
78,75,249
20,87,242
65,78,222
32,79,204
20,89,267
75,267,199
32,85,234
20,89,267
76,74,338
32,79,258
69,69,319
67,84,333
85,78,267
69,68,154
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
32,80,136
80,123,381
76,74,338
65,78,162
81,80,551
85,78,267
69,68,154
84,86,274
65,68,166
83,70,170
32,81,245
48,68,289
48,68,289
48,68,289
8,73,636
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
20,95,267
69,73,175
20,87,242
78,75,249
32,84,198
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
84,86,274
73,77,267
86,79,310
79,74,304
66,74,381
79,78,257
84,86,274
65,68,166
32,79,204
87,312,20
65,75,158
76,72,337
75,591,148
69,70,196
82,84,107
8,73,636
105,958,717
