VK,HT,FT
97,369,-1
96,852,370
96,517,872
96,138,832
162,585,403
86,675,856
8,77,1202
97,684,212
162,464,430
88,631,579
8,59,547
8,80,1135
13,786,803
162,725,489
86,913,984
13,254,984
13,752,60
38,537,201
76,87,479
20,96,863
65,80,91
66,34,667
79,96,116
82,80,387
84,86,30
65,80,193
79,96,459
82,80,394
73,64,162
79,88,163
32,96,200
67,8,116
79,80,128
78,103,216
84,102,308
82,80,807
79,88,452
76,92,414
32,96,216
50,20,507
52,709,445
160,907,418
55,235,735
49,15,339
50,717,51
160,23,467
190,580,658
32,96,200
162,175,599
86,815,453
20,96,695
66,622,344
32,88,172
8,70,876
48,296,395
32,72,162
160,8,587
56,669,174
8,79,1065
8,54,394
8,64,1126
160,375,584
57,807,320
84,81,758
79,80,465
32,104,248
20,96,721
66,33,6
32,114,479
76,88,624
85,960,944
67,72,214
69,78,327
77,287,236
73,78,208
65,128,71
32,96,200
32,96,325
82,142,270
69,79,314
65,80,122
32,96,347
32,80,101
82,88,138
69,133,69
65,80,195
84,72,307
73,110,333
78,88,216
73,72,192
78,22,200
65,84,72
32,88,153
32,104,100
20,88,442
78,80,4
20,73,967
65,117,136
32,80,216
20,65,47
75,793,70
20,96,711
32,80,233
76,88,437
32,104,216
8,80,336
188,562,87
32,96,216
8,56,473
188,833,774
32,95,271
8,80,560
188,158,401
32,88,210
8,72,153
188,151,979
32,88,33
8,72,357
188,397,402
32,88,39
8,72,1032
188,495,752
32,72,200
8,72,266
188,667,467
32,88,203
8,80,137
188,25,415
32,123,158
8,80,298
20,99,689
80,236,573
20,97,110
65,72,52
67,88,208
73,92,0
69,128,133
78,85,200
84,134,591
69,72,28
32,72,211
8,64,1278
8,64,155
99,177,291
39,667,108
39,198,985
8,72,390
8,33,1128
32,127,210
68,235,99
73,88,359
65,114,136
83,35,824
67,75,82
76,88,170
73,88,192
78,88,216
73,64,69
67,72,98
65,124,78
77,877,118
69,72,16
78,91,264
84,29,306
69,112,25
32,104,139
69,69,102
83,942,324
84,123,298
65,104,101
66,342,82
76,72,541
69,72,128
32,80,236
80,674,53
79,88,138
82,80,807
32,88,333
76,67,668
79,80,423
32,88,171
81,452,791
85,381,33
69,72,338
32,88,281
83,802,731
69,72,34
32,80,207
68,903,80
69,72,78
67,72,244
73,64,120
68,120,314
69,134,112
32,88,200
65,80,90
76,80,181
84,75,288
65,119,74
32,88,231
83,876,841
65,128,88
78,88,254
65,128,136
84,70,293
79,12,168
82,84,677
73,67,192
83,495,510
65,88,145
76,87,229
32,88,143
8,14,532
8,55,637
8,82,332
8,80,239
65,80,69
76,80,386
32,72,78
67,111,124
79,96,452
78,6,391
32,47,201
67,88,128
73,110,348
80,250,713
82,63,707
79,88,273
70,120,439
76,80,815
79,95,152
88,388,782
65,128,80
67,80,273
73,88,192
78,115,200
65,80,94
32,88,204
86,348,614
79,96,128
32,88,248
65,80,80
32,88,238
76,72,753
65,80,73
32,120,343
69,72,112
83,539,601
80,561,447
69,13,101
82,76,668
65,79,118
32,88,176
68,305,911
69,72,112
32,88,82
82,80,916
69,133,354
83,900,341
85,668,99
76,91,900
84,72,303
65,80,48
68,807,752
79,72,113
32,96,71
68,332,71
69,75,25
70,831,841
73,86,332
78,80,47
73,72,341
84,135,205
73,64,223
86,895,884
79,80,454
32,104,216
68,63,836
69,72,57
32,72,251
67,88,205
85,863,832
76,88,805
84,121,290
73,107,130
86,570,66
79,66,148
83,131,825
65,80,136
76,88,569
84,132,296
65,93,136
32,96,244
83,59,644
65,112,66
78,88,198
65,88,136
84,125,296
79,77,454
82,80,649
73,72,134
65,107,192
76,80,502
