VK,HT,FT
97,130,-1
96,24,8
96,72,152
96,80,155
162,599,1458
86,144,48
69,70,247
32,73,280
82,64,226
69,63,94
65,101,215
76,4,127
73,47,232
90,49,132
65,99,202
32,80,143
8,99,1076
32,112,249
81,163,652
85,116,205
73,44,159
69,159,75
78,78,202
32,43,192
73,78,390
78,98,161
68,79,79
73,78,143
67,98,240
65,128,109
32,37,206
67,72,224
65,78,294
82,56,479
66,63,78
65,110,164
77,99,192
65,78,46
90,94,424
69,78,72
80,78,72
73,72,330
78,78,371
65,127,172
32,58,143
50,136,628
48,94,149
48,74,172
32,13,279
77,80,380
71,80,472
32,123,183
67,78,338
65,75,140
68,171,232
65,100,841
32,150,95
49,17,692
50,78,174
32,72,311
72,47,634
83,29,288
32,72,294
89,52,912
32,60,168
67,80,218
79,94,63
78,48,187
84,64,348
82,95,208
79,78,54
76,108,217
32,78,274
80,98,251
79,86,78
82,19,140
32,25,176
67,83,254
79,97,191
78,85,190
85,141,170
76,94,291
84,72,200
79,97,188
82,67,452
73,146,177
79,72,73
83,78,113
32,93,259
69,78,219
88,88,47
84,98,237
69,145,167
82,42,96
78,71,561
79,80,206
83,84,641
20,100,121
76,72,197
32,143,312
49,109,834
55,63,1003
160,312,32
55,78,0
48,78,161
52,78,264
160,0,33
190,47,312
32,48,203
162,168,416
86,104,373
66,48,248
32,8,295
8,57,936
48,63,586
32,149,357
160,1062,360
56,60,175
8,56,30
8,0,791
8,0,31
160,383,639
57,104,298
84,80,235
79,46,470
32,88,166
8,63,1067
8,67,120
20,109,927
66,104,871
32,72,168
76,48,428
85,87,412
67,72,628
69,101,225
77,123,104
73,46,169
65,0,47
32,88,212
32,0,557
82,141,184
69,48,140
65,64,238
32,107,252
32,0,160
82,84,638
69,64,189
65,55,403
84,99,702
73,56,187
78,29,140
73,165,365
78,78,296
65,72,373
32,81,204
32,0,1127
20,140,190
78,67,120
20,88,127
65,80,320
32,98,1188
20,93,1437
75,89,176
32,104,280
20,1141,607
76,109,335
32,71,154
69,94,228
67,103,67
85,88,328
69,95,127
78,136,128
84,140,288
79,88,152
32,72,138
68,94,109
69,109,136
32,109,79
80,108,1068
76,69,176
65,111,103
81,88,218
85,52,136
69,153,262
84,82,196
65,135,108
83,90,104
32,79,184
96,50,482
96,64,132
96,80,160
8,110,193
188,62,305
32,47,128
8,7,680
188,48,312
32,31,144
8,99,683
188,94,42
32,13,320
8,71,240
188,78,266
32,95,169
8,61,1130
188,90,226
32,102,174
8,47,1158
188,38,369
32,109,155
8,55,1160
188,63,264
32,99,47
8,64,361
188,35,267
32,44,179
8,76,689
188,63,374
32,96,142
162,0,652
67,156,339
162,523,830
86,108,65
162,534,1267
67,195,46
13,108,611
13,103,345
162,203,125
86,96,30
85,62,72
78,78,191
32,88,161
69,91,152
80,109,111
73,41,256
83,54,266
79,105,119
68,56,215
73,99,65
79,62,130
32,52,334
68,95,562
69,135,6
32,105,102
67,85,250
79,94,126
78,98,228
86,99,421
85,32,136
76,98,288
83,111,331
73,95,234
79,63,138
78,55,263
32,92,152
67,74,234
76,94,214
79,85,189
78,59,219
73,118,22
67,181,86
65,119,192
32,70,148
65,88,143
83,72,185
79,96,36
67,65,171
73,69,125
65,151,98
68,80,302
65,78,169
32,145,192
65,155,170
32,60,258
67,126,236
82,99,243
73,78,75
83,93,128
73,152,194
83,93,112
32,62,111
68,88,1010
69,112,123
32,107,90
65,125,167
85,94,149
83,72,153
69,62,169
78,54,233
67,140,472
73,62,154
65,93,299
32,80,165
89,61,782
32,68,141
82,86,232
69,80,152
76,48,128
65,93,80
74,16,155
65,52,143
67,128,237
73,64,78
79,116,156
78,64,203
32,119,173
68,148,120
69,17,180
32,76,106
69,54,361
83,72,199
70,156,397
73,106,252
78,86,500
84,94,228
69,86,250
82,109,215
69,62,141
83,156,156
32,54,21
49,109,387
50,94,265
32,88,280
72,62,467
83,91,136
8,35,1236
8,63,34
8,0,32
32,55,269
72,104,325
83,79,155
32,77,4
80,80,256
82,88,486
69,160,169
86,80,264
73,78,278
65,114,221
83,96,178
32,188,157
65,106,188
76,80,114
32,93,102
73,78,425
78,72,205
71,122,591
82,27,171
69,79,77
83,63,168
79,51,67
32,128,378
80,72,123
79,56,118
82,86,140
53,98,218
32,73,315
76,80,405
79,112,158
32,71,249
81,62,127
85,97,450
69,64,282
32,42,101
83,88,165
69,100,139
32,93,190
82,73,356
69,79,85
65,78,218
76,125,154
73,86,16
90,77,129
65,136,169
8,0,418
8,76,225
8,78,160
8,96,152
8,65,226
8,0,31
8,0,34
68,53,654
69,56,165
67,95,198
73,72,186
68,108,104
69,88,202
32,93,160
73,63,316
78,94,322
84,103,339
69,189,165
82,63,96
78,63,471
65,132,83
67,109,281
73,101,27
79,150,196
78,109,158
32,88,192
80,72,72
65,152,170
82,47,221
65,132,103
32,69,96
82,49,254
69,133,159
65,111,218
76,51,116
73,78,223
90,139,452
65,134,202
82,52,177
32,86,568
68,63,181
73,71,63
65,97,91
71,62,196
78,99,321
79,97,227
83,85,196
84,98,229
73,62,90
86,6,466
8,99,270
67,88,519
79,80,158
32,92,206
89,57,475
32,62,250
84,56,535
82,99,236
65,98,99
84,55,602
65,121,113
77,102,592
73,137,221
69,109,172
78,22,28
84,44,108
79,88,234
13,78,140
13,63,144
20,1,35
83,120,288
20,92,121
69,69,141
32,99,232
73,52,303
78,81,219
84,31,331
69,112,182
82,103,93
80,80,172
82,123,200
69,78,168
84,89,255
65,92,374
32,80,175
69,56,129
76,90,173
32,88,189
67,119,535
85,94,119
65,30,123
68,50,239
82,66,184
79,100,249
32,53,98
67,66,156
79,96,34
77,71,160
79,88,165
32,79,187
67,51,98
79,71,112
78,79,352
86,124,320
85,106,1003
76,52,342
83,96,282
73,79,216
8,161,671
8,61,232
8,0,32
8,0,25
8,52,31
8,78,209
8,47,25
8,0,31
67,63,292
82,80,230
73,64,154
83,80,431
73,97,96
83,88,109
32,78,207
67,62,190
79,115,7
78,75,83
86,95,504
85,141,102
76,78,271
83,98,402
73,62,235
86,80,332
65,82,153
32,8,138
67,78,95
79,62,100
77,64,219
80,56,190
76,95,14
69,55,114
74,60,104
65,73,578
32,93,275
80,72,327
79,72,168
82,66,127
32,56,165
76,56,716
79,67,184
32,34,192
81,144,261
85,80,137
69,141,104
32,78,219
8,48,331
8,61,172
83,57,806
13,113,1150
13,80,209
38,0,30
20,161,31
80,59,206
20,80,96
65,105,198
67,168,90
73,72,115
69,134,124
78,123,145
84,99,72
69,104,80
32,78,196
69,72,169
86,64,276
79,101,138
76,94,564
85,98,160
67,93,92
73,78,67
79,80,139
78,68,483
65,105,122
32,78,216
67,56,269
76,93,83
73,16,58
78,78,146
73,19,295
67,62,232
65,113,363
77,88,142
69,86,181
78,78,166
84,77,123
69,78,158
32,81,102
69,51,100
83,79,208
84,83,65
65,70,211
66,119,62
76,63,265
69,62,499
188,69,120
32,78,240
78,79,136
79,121,64
32,133,211
82,79,147
69,143,72
80,126,87
73,16,200
84,9,128
69,64,78
32,112,96
69,72,92
80,14,235
73,52,268
83,94,78
79,93,119
68,78,37
73,56,182
79,56,215
188,87,434
32,71,350
80,109,54
79,59,160
82,88,96
32,121,140
76,81,415
79,61,171
32,91,142
81,195,274
85,80,84
69,63,383
32,60,99
83,72,324
69,56,179
32,72,240
68,51,148
69,5,216
67,21,230
73,55,160
68,62,64
69,75,153
32,99,135
65,90,135
76,48,152
84,56,466
65,127,109
32,78,150
83,80,160
65,108,79
78,79,180
65,84,168
84,72,253
79,136,142
82,88,396
73,62,87
65,120,336
76,104,195
32,52,137
89,77,151
32,93,107
67,80,104
79,114,48
78,78,123
84,90,94
82,172,211
79,67,154
76,88,206
32,59,212
80,82,23
79,94,99
82,78,0
32,22,91
67,52,231
79,62,88
78,88,307
83,77,331
85,80,173
76,54,246
84,86,96
79,78,477
82,104,78
73,83,97
79,78,193
83,88,611
32,93,142
69,57,233
88,30,227
84,69,240
69,181,80
82,101,212
78,97,73
79,79,246
83,125,157
32,78,112
68,82,771
69,76,115
32,86,128
67,64,590
76,94,216
73,62,264
78,63,274
73,132,183
67,140,252
65,183,31
32,93,98
77,80,377
69,137,390
68,72,244
73,101,134
67,54,36
65,94,216
32,97,108
89,129,710
32,118,361
78,88,143
69,70,141
85,45,170
82,78,158
79,94,392
76,64,175
79,85,28
71,108,127
73,27,84
65,109,143
13,63,985
13,96,155
162,452,125
67,125,587
162,109,1152
86,110,63
13,46,302
13,96,143
38,80,280
20,93,887
69,62,140
20,35,150
78,86,92
32,94,187
76,78,440
65,48,116
66,80,118
79,65,147
82,83,248
65,50,116
84,55,169
79,71,128
82,86,193
73,140,220
79,126,211
32,80,1031
68,72,106
69,124,192
32,56,134
73,86,188
78,87,233
71,82,347
82,130,177
69,83,425
83,75,222
79,135,18
32,116,314
80,72,169
82,78,108
69,74,54
83,78,73
69,63,215
78,94,231
84,103,351
65,171,78
32,77,20
65,109,133
85,152,136
77,108,382
69,64,138
78,72,129
84,88,153
79,47,228
32,74,142
68,71,193
69,79,194
32,78,104
20,914,240
70,78,281
65,126,144
76,108,485
32,88,208
20,78,204
80,112,77
79,96,96
8,61,735
8,94,126
8,102,120
188,69,134
32,79,89
83,93,760
69,124,188
32,144,127
73,88,235
78,110,167
84,72,260
69,80,198
82,56,54
80,55,518
82,88,94
69,72,170
84,52,59
65,116,208
32,76,60
83,56,89
69,88,245
67,91,355
85,78,141
78,87,328
68,165,426
65,99,156
82,78,404
73,72,186
79,127,234
32,63,92
65,125,7
32,69,127
72,27,360
73,85,282
80,56,187
79,99,219
84,72,281
73,92,108
82,134,126
79,99,266
73,63,375
68,102,141
73,78,120
83,144,131
77,91,629
79,88,94
188,145,200
32,72,192
83,79,277
69,78,227
32,82,162
73,90,197
78,83,200
68,183,285
73,123,274
67,143,106
65,125,22
32,81,101
83,55,218
69,55,69
71,80,100
89,79,232
8,0,144
85,81,493
73,72,188
77,137,219
73,92,167
69,80,265
78,107,206
84,110,396
79,7,120
32,76,121
67,77,441
79,40,74
78,119,306
32,116,159
77,72,187
69,130,138
68,103,193
73,58,183
67,94,335
79,88,144
32,99,292
67,91,798
76,96,203
73,94,311
78,62,240
73,52,287
67,78,256
79,109,104
32,138,222
68,70,237
69,38,183
32,78,106
67,93,201
65,56,368
66,52,124
69,71,119
67,72,216
69,76,22
82,57,246
65,133,146
65,62,420
76,80,200
84,57,516
65,145,143
32,83,272
83,80,139
65,104,205
78,64,120
65,144,19
84,80,212
79,79,85
82,100,110
73,88,159
65,88,341
76,73,167
