VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
85,82,205
82,76,199
83,112,254
65,101,152
78,85,251
68,83,228
79,82,161
32,88,251
73,78,233
78,89,184
84,98,278
69,143,164
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
69,104,203
78,85,196
32,102,184
20,192,374
85,85,158
67,90,263
79,86,174
32,87,252
20,192,374
80,94,335
79,95,171
82,89,180
32,83,173
20,192,374
65,77,255
65,106,210
65,106,210
82,92,244
86,84,238
32,101,314
20,192,374
83,94,183
73,87,189
78,99,220
32,106,209
68,93,212
69,97,159
83,110,240
67,94,293
79,86,174
77,87,239
69,93,178
78,85,167
83,109,232
65,117,185
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
72,84,481
69,96,177
77,90,203
79,86,212
68,95,213
73,77,141
78,80,276
65,101,170
77,100,211
73,85,172
67,98,175
65,122,146
68,95,248
69,89,179
32,88,132
84,90,254
73,86,233
69,104,168
77,97,184
80,98,263
79,102,149
32,93,318
73,83,267
78,89,184
68,101,273
69,91,169
84,93,246
69,105,157
82,92,169
77,85,244
73,87,192
78,83,206
65,107,221
68,95,248
79,80,185
32,86,226
8,81,479
188,76,345
32,82,188
188,81,841
32,90,208
69,94,368
78,83,212
32,89,146
80,100,306
76,99,181
65,111,153
78,93,207
32,86,156
68,94,257
69,97,159
32,87,136
67,92,228
79,74,142
78,91,228
84,94,221
82,110,166
79,79,154
76,87,228
32,86,232
68,91,218
69,100,190
32,87,126
20,192,374
70,110,351
67,109,236
32,106,270
20,192,374
89,82,363
32,90,217
65,107,282
78,94,156
84,82,259
79,84,182
8,80,653
73,81,579
67,96,241
79,85,145
65,97,220
71,140,351
85,79,189
76,92,249
65,108,126
67,92,307
73,94,171
79,97,147
78,88,244
190,77,662
13,93,487
13,107,399
20,121,758
83,94,219
86,100,354
160,316,299
190,80,200
32,78,318
84,97,379
65,112,194
32,114,193
57,94,390
48,86,402
111,95,423
102,89,404
96,83,283
188,86,494
32,89,214
70,89,372
67,109,236
32,106,270
49,99,545
53,86,367
48,86,402
188,86,494
32,89,214
