VK,HT,FT
98,72,-1
97,64,375
96,56,172
96,72,232
20,93,160
69,99,161
13,47,643
160,357,31
190,104,233
32,112,32
13,72,83
76,78,176
20,62,105
65,80,207
66,64,282
79,78,414
82,92,400
65,109,56
84,88,62
79,72,352
82,80,104
73,84,144
79,56,160
32,81,274
68,34,89
69,97,166
32,80,972
73,63,176
78,38,176
71,56,256
82,77,158
69,98,184
83,64,168
79,64,277
160,211,532
190,136,241
32,88,47
162,126,461
86,80,208
20,81,352
66,78,464
32,56,208
8,56,1424
48,64,352
32,88,296
160,376,277
56,72,341
8,63,144
8,72,114
8,0,160
160,215,1007
57,72,670
84,72,256
79,80,368
32,72,360
20,9,160
66,72,251
32,93,192
8,78,1008
8,72,172
8,61,31
32,91,320
32,88,1380
8,80,936
76,61,296
85,64,313
67,120,237
69,97,248
77,168,140
73,152,144
65,80,121
32,61,189
32,62,1120
82,80,281
69,64,30
65,7,161
32,55,256
32,78,1421
82,99,169
69,59,143
65,96,112
84,55,352
73,99,384
78,64,200
73,96,216
78,77,189
65,97,78
32,80,88
32,78,1444
20,72,125
78,72,488
20,114,278
65,80,192
32,49,203
20,138,82
75,78,394
20,48,54
32,72,94
76,99,168
32,80,340
69,64,111
67,72,224
85,88,224
69,64,104
78,93,111
84,78,251
79,80,368
32,93,232
68,64,120
69,88,152
32,80,128
80,165,264
76,112,63
65,80,144
81,67,202
85,93,219
69,78,78
84,88,244
65,62,103
83,62,140
32,55,280
48,80,175
48,80,234
48,56,152
8,80,190
188,88,656
32,94,188
8,78,952
188,88,562
32,72,184
8,43,1000
188,64,568
32,104,208
8,72,1413
188,78,448
32,98,208
8,78,936
188,78,484
32,94,200
8,72,1026
188,88,486
32,94,189
8,61,866
188,88,584
32,72,208
8,88,1422
188,78,560
32,96,200
8,80,1176
188,99,432
32,80,184
8,72,811
188,94,478
32,72,200
8,72,889
188,78,810
32,94,208
8,46,824
188,63,452
32,112,208
8,88,889
188,88,472
32,125,202
20,102,321
80,77,264
67,62,336
82,72,219
32,108,241
13,89,327
82,102,448
20,79,108
88,48,112
32,80,192
84,64,421
79,80,434
82,74,315
65,90,64
88,64,261
32,80,268
70,96,194
82,48,186
69,64,182
78,85,313
84,73,320
69,73,102
160,216,579
190,135,116
32,120,48
20,104,328
80,72,203
20,78,93
76,72,859
65,88,234
67,63,139
65,72,88
32,80,168
73,109,280
78,80,152
67,72,335
79,78,210
77,196,39
80,92,247
76,96,24
69,80,205
84,94,156
65,77,467
188,158,278
32,110,56
20,127,588
73,50,256
67,93,356
84,42,214
32,26,262
20,72,82
67,136,340
79,88,480
78,92,267
83,80,267
69,89,307
82,82,24
86,101,361
65,80,92
68,72,96
65,80,98
8,56,1439
79,72,232
188,120,416
32,96,48
78,57,406
79,99,192
32,98,239
73,72,264
77,88,225
80,72,190
82,88,236
69,64,176
82,72,40
83,31,94
73,104,346
79,88,165
78,105,231
65,80,64
32,80,160
67,104,148
79,72,138
78,56,248
83,64,218
79,75,329
76,77,251
73,59,239
68,60,382
65,44,56
67,52,192
73,94,304
79,72,184
78,64,218
32,94,187
65,105,140
32,78,142
78,77,257
73,72,136
86,76,344
69,63,336
76,65,222
32,96,214
80,64,243
85,64,278
76,77,218
77,72,246
79,72,105
78,79,399
65,56,56
82,13,22
20,88,72
82,80,344
20,80,74
69,56,136
67,56,236
73,58,496
66,78,446
79,64,242
32,107,272
69,90,866
83,88,185
84,88,296
85,79,175
68,72,263
73,72,245
79,88,145
83,67,128
32,80,261
67,88,114
79,72,240
77,88,184
80,96,236
76,88,24
69,64,120
77,80,272
69,56,27
78,64,103
84,64,291
65,64,112
82,64,96
73,56,432
79,72,184
83,72,10
188,144,65
32,104,47
83,2,218
69,90,192
32,78,205
65,22,141
68,59,276
74,80,389
85,41,202
78,98,189
84,64,324
65,80,93
32,98,202
65,93,153
76,72,430
32,72,221
82,97,377
69,112,26
83,62,192
85,72,223
77,96,275
69,56,191
78,64,189
32,88,150
69,48,338
86,64,461
79,63,293
76,76,197
85,78,272
84,64,216
73,72,92
86,56,304
79,61,453
69,98,48
78,64,156
32,88,201
67,130,416
79,72,231
78,88,184
84,128,296
82,86,16
79,78,440
76,64,203
32,72,312
69,89,178
86,72,139
79,64,481
76,64,171
85,72,265
84,52,221
73,56,285
86,62,230
79,96,360
