VK,HT,FT
98,99,-1
99,63,536
99,109,732
96,62,190
20,156,561
80,92,757
20,54,125
65,59,195
67,171,345
73,47,253
69,80,156
78,92,88
84,90,109
69,65,276
32,96,203
80,129,390
82,127,218
69,93,168
83,127,260
69,52,160
78,78,359
84,75,107
65,94,68
32,77,383
80,64,464
65,52,192
82,63,281
79,56,125
32,79,224
67,72,396
65,90,187
82,55,199
68,90,32
73,78,119
79,55,156
67,65,124
73,95,11
82,124,233
67,127,217
85,56,191
76,78,308
65,88,93
84,64,368
79,71,100
82,171,574
73,138,102
79,74,234
188,165,1374
32,68,241
67,79,215
79,58,143
78,73,303
32,93,159
82,96,257
73,71,218
84,96,246
77,97,219
79,120,88
32,128,78
68,62,154
69,92,198
32,60,127
65,14,106
83,48,116
73,92,102
83,147,176
84,78,235
79,48,296
76,58,169
73,99,206
65,93,107
188,72,437
32,186,152
83,89,54
69,154,152
32,112,125
82,97,205
69,99,91
65,21,517
76,64,107
73,84,207
90,37,97
65,46,232
78,64,150
32,145,141
77,86,151
65,101,149
78,84,360
73,80,157
79,79,4
66,92,407
82,157,98
65,88,282
83,100,225
32,205,128
68,67,140
69,56,229
32,112,124
20,142,188
82,172,322
67,151,1449
80,93,241
32,77,210
20,790,660
66,88,237
65,187,140
83,128,141
73,152,43
67,47,343
65,127,176
83,186,158
32,143,126
89,63,135
32,81,288
65,120,381
86,78,52
65,78,168
78,104,264
90,65,826
65,64,190
68,76,176
65,109,230
83,156,203
32,93,172
69,66,304
88,93,196
73,78,250
84,80,175
79,80,142
83,59,189
79,141,184
83,72,93
32,88,218
83,88,452
73,88,203
69,153,80
78,72,16
68,94,170
79,73,107
32,79,137
76,52,173
65,88,82
83,78,63
32,88,140
77,84,715
73,97,171
83,72,152
77,21,159
65,94,125
83,78,192
32,94,357
69,53,271
88,125,207
73,125,251
84,88,297
79,80,169
83,38,6
65,117,154
83,187,249
8,70,944
8,63,441
8,0,30
8,0,30
8,0,294
8,46,141
8,78,140
8,0,151
8,0,30
190,97,951
13,127,1021
20,256,761
69,84,28
67,64,192
71,109,299
32,96,684
80,52,313
20,80,97
79,79,266
83,80,167
84,78,196
80,96,546
65,78,264
82,72,237
79,78,140
32,59,193
20,106,381
83,71,50
73,92,292
78,44,167
32,88,192
67,78,588
65,80,191
77,86,136
66,140,525
73,102,296
79,55,117
83,88,125
32,103,171
67,77,92
79,25,3
78,72,359
32,104,170
82,78,223
69,78,99
83,82,160
80,59,99
69,102,79
67,88,496
84,99,244
79,79,154
32,76,188
65,130,126
76,56,119
32,81,267
80,78,220
82,80,355
69,120,152
86,93,500
73,94,165
79,77,194
8,61,1270
8,39,141
8,0,122
8,68,168
8,64,28
8,0,406
8,171,168
8,63,32
8,0,172
8,0,370
8,13,32
8,0,172
8,15,350
8,48,156
8,1,171
8,0,31
8,0,144
8,0,31
8,0,31
8,79,156
8,0,30
8,78,214
8,0,31
8,0,31
8,65,30
8,100,500
8,15,31
8,94,32
8,94,191
8,0,30
8,100,31
8,63,190
8,0,31
8,0,502
20,102,206
83,55,198
73,172,320
78,94,206
32,71,148
67,55,208
65,0,502
77,78,88
66,72,149
73,72,254
79,55,265
83,55,502
32,198,16
67,80,249
79,72,108
78,109,186
32,56,144
82,60,265
69,63,80
83,123,442
80,93,106
69,115,119
67,78,107
84,81,59
79,129,126
32,125,328
65,71,1094
76,119,120
32,93,234
80,57,235
82,77,72
69,27,215
86,51,465
73,114,202
79,235,125
190,117,1095
13,98,489
20,121,232
83,75,142
20,78,427
69,124,163
32,78,194
73,99,1064
78,63,233
68,117,252
73,89,170
67,146,300
65,100,171
32,74,127
82,128,1216
69,75,190
80,109,120
79,93,630
83,88,28
73,78,142
67,82,95
73,73,174
79,112,103
78,71,186
32,125,171
68,125,81
69,125,155
32,34,163
66,80,448
73,88,201
67,71,125
65,79,125
82,78,353
66,56,13
79,66,218
78,72,234
65,79,155
84,80,168
79,71,456
32,93,190
20,93,203
67,72,205
20,125,47
79,43,235
78,80,288
84,105,186
82,119,48
79,142,136
76,62,187
32,94,151
80,81,281
79,123,202
82,92,143
32,53,30
71,72,157
85,56,135
65,109,148
82,87,157
68,136,427
73,34,304
65,30,778
