VK,HT,FT
97,818,-1
96,480,129
96,242,327
96,325,480
162,923,64
86,637,611
8,64,921
20,97,195
83,688,190
20,101,263
69,113,0
32,85,381
68,186,587
69,59,89
67,106,31
73,80,201
68,331,768
69,103,234
32,101,380
65,113,147
76,60,714
84,59,452
65,113,149
32,83,231
83,969,63
65,98,115
78,70,254
65,107,188
84,148,370
79,92,198
82,106,184
73,57,350
65,80,84
76,96,372
32,90,353
89,298,883
32,74,315
67,95,299
79,80,208
78,94,192
84,101,587
82,55,433
79,93,273
76,92,800
32,105,113
80,658,147
79,78,0
82,119,815
32,128,321
67,84,50
79,77,457
78,82,154
83,284,512
85,474,229
76,79,550
84,126,348
79,88,215
82,93,550
73,78,278
79,80,139
83,291,178
32,109,165
69,92,32
88,691,700
84,103,147
89,334,42
69,83,228
82,89,315
78,72,456
79,86,277
68,25,970
8,74,1277
83,532,68
32,72,307
68,66,49
69,138,107
32,103,229
67,54,31
76,75,331
73,87,314
78,64,169
73,84,262
67,139,133
65,80,176
32,81,359
77,472,74
69,125,211
68,850,610
73,94,388
67,91,276
65,109,233
32,96,173
89,532,852
32,91,116
78,93,233
69,77,11
85,837,232
82,98,768
79,74,227
76,80,912
79,82,142
71,943,832
73,68,467
65,126,59
8,76,557
13,393,689
20,87,849
69,109,141
20,98,222
86,207,282
79,75,274
76,96,620
85,716,926
67,100,224
73,73,263
79,90,169
78,117,176
65,129,57
32,81,470
67,81,390
79,86,59
78,86,455
32,98,230
77,728,432
69,61,60
74,22,299
79,73,287
82,155,297
73,89,119
65,74,34
32,104,317
68,475,966
69,91,6
32,109,204
76,83,841
79,79,419
83,880,937
32,87,97
83,788,210
73,84,287
78,80,399
84,123,178
79,84,589
77,436,75
65,96,168
32,75,78
8,64,1076
83,61,969
32,92,508
68,926,760
69,92,45
32,84,258
73,54,183
78,44,201
83,821,700
85,926,727
70,646,870
73,61,168
67,117,266
73,94,170
69,109,228
78,66,490
67,112,150
73,57,354
65,115,161
32,104,133
67,122,207
65,129,66
82,52,942
68,142,994
73,98,286
65,100,147
67,134,244
65,124,108
65,102,32
76,68,772
84,86,244
65,71,0
32,107,0
83,192,361
65,117,11
78,87,271
65,78,148
84,101,232
79,72,311
82,109,377
73,78,235
65,74,229
76,104,90
32,103,165
8,65,0
8,77,161
8,83,983
8,50,290
8,71,1242
8,79,-1
8,85,-1
8,71,1292
8,70,372
8,88,1201
67,90,78
65,58,120
82,66,35
68,548,633
73,82,415
79,104,165
76,72,137
79,73,556
71,760,431
73,82,147
65,96,147
162,810,509
67,53,158
13,911,695
32,93,185
67,89,209
79,65,116
78,52,377
32,72,518
77,392,949
69,120,89
74,609,160
79,72,434
82,102,679
73,101,322
65,101,145
32,94,368
70,813,559
82,112,129
8,65,723
8,68,1063
68,278,133
69,124,235
32,81,281
76,72,586
79,63,287
83,528,323
32,103,310
83,60,220
73,91,246
78,97,142
84,85,300
79,66,76
77,506,414
65,105,280
83,709,69
32,87,0
80,510,188
79,78,66
82,26,880
32,77,186
76,79,784
79,78,369
32,98,123
81,27,825
85,730,592
69,166,0
32,95,105
162,612,211
86,629,60
8,65,582
83,411,521
8,87,664
8,59,785
8,70,694
8,66,350
8,75,319
162,535,366
90,902,673
90,957,879
90,617,856
8,81,423
8,57,168
8,64,1145
8,58,801
32,100,105
83,597,935
13,394,239
13,692,599
20,104,806
83,104,83
20,107,211
69,62,43
32,91,349
82,33,244
69,129,191
65,95,148
76,73,477
73,72,361
90,482,658
65,87,163
32,92,91
20,111,484
84,113,371
65,116,158
67,107,154
32,95,400
20,121,183
68,894,346
69,104,144
32,89,86
67,65,193
69,94,109
82,107,346
69,120,78
66,484,976
82,82,161
79,78,137
32,72,355
68,982,706
79,95,122
78,75,129
68,292,242
69,50,91
32,80,135
78,72,447
79,78,454
32,63,280
73,83,207
77,361,662
80,968,35
82,98,192
69,95,170
83,735,816
73,102,302
79,68,142
78,67,250
65,82,118
32,90,121
8,66,900
78,97,46
32,87,0
83,906,757
73,81,252
71,628,934
78,75,381
79,65,374
83,205,845
32,95,242
68,284,443
69,67,157
32,101,16
83,730,533
65,93,30
78,110,0
71,55,530
82,70,337
65,117,115
68,454,475
79,76,229
32,119,266
65,130,175
71,174,561
85,939,86
68,955,11
79,79,203
188,611,281
32,101,59
78,95,270
73,78,190
32,72,253
68,674,957
69,111,245
83,853,490
86,535,513
73,83,149
65,110,87
67,94,190
73,111,236
79,81,0
78,90,138
32,82,246
68,762,282
69,111,125
32,76,130
76,84,727
73,75,364
78,62,561
69,87,0
65,119,131
32,94,182
77,257,310
69,90,0
68,461,135
73,92,337
65,116,51
188,984,907
32,62,316
78,64,260
73,100,303
32,100,272
20,92,500
76,87,8
79,74,364
69,74,249
190,60,955
32,91,302
20,107,22
83,401,60
69,93,0
32,86,131
73,62,281
78,74,251
68,771,489
73,72,266
67,73,194
65,74,119
32,78,297
67,90,314
79,73,359
78,71,0
84,111,663
82,41,582
79,87,446
76,74,232
32,84,287
80,455,615
79,73,55
82,75,368
32,84,312
67,116,286
79,91,311
78,111,330
83,597,779
85,687,642
76,96,751
84,77,461
79,70,477
82,79,267
73,109,382
79,73,337
83,546,57
32,86,251
69,54,238
88,435,355
84,133,0
69,134,170
82,105,826
78,98,287
79,80,32
83,946,319
32,74,115
68,441,89
69,79,93
32,101,339
78,97,137
69,86,338
85,106,750
82,76,725
79,85,176
76,78,171
79,82,177
71,889,822
73,92,237
65,59,57
40,631,525
40,918,202
