VK,HT,FT
97,77,-1
96,61,166
96,62,166
96,61,155
162,28,86
109,461,658
8,75,693
8,75,236
8,70,269
40,87,172
40,412,561
8,68,609
8,72,442
13,80,596
20,91,336
85,72,254
20,95,298
82,96,208
79,79,444
67,82,322
85,83,243
76,79,253
84,85,277
73,77,250
86,86,245
79,72,303
160,278,714
190,119,975
32,84,188
20,96,374
66,75,564
71,77,431
78,81,255
13,86,737
72,77,392
77,101,310
67,86,256
88,896,903
50,326,997
160,342,601
190,121,771
32,80,188
49,75,351
160,329,589
55,541,222
50,766,704
32,86,276
66,77,363
71,83,349
78,74,267
80,120,304
20,97,224
65,79,229
67,88,282
73,70,246
69,75,261
78,78,259
84,92,295
69,66,112
32,85,175
69,63,380
86,87,345
79,70,334
76,68,241
85,68,291
67,97,268
73,70,301
79,73,140
78,73,190
65,75,96
32,80,169
76,73,631
85,64,329
67,94,258
73,75,280
68,72,185
65,75,105
188,107,659
32,106,118
79,73,255
82,79,252
73,64,286
69,76,251
78,70,251
84,106,306
65,66,161
68,72,210
65,71,77
32,73,200
69,68,433
78,71,186
32,82,193
84,95,279
73,77,325
69,76,273
77,95,244
80,96,338
79,118,48
32,89,283
89,75,350
32,84,293
69,70,337
83,73,184
80,98,485
65,80,148
67,93,288
73,72,306
79,84,164
188,103,579
32,101,42
71,71,346
76,81,388
65,78,156
83,73,189
71,70,388
79,80,187
69,63,259
8,65,572
87,489,899
32,87,296
49,83,217
53,98,637
160,339,630
55,690,516
49,77,322
53,349,605
188,90,505
32,90,152
65,82,198
70,80,363
69,71,249
66,77,314
82,91,246
73,62,337
76,77,377
32,74,240
52,831,274
56,663,886
72,78,238
83,81,214
13,107,627
20,82,152
72,77,653
20,85,173
69,71,160
77,82,257
79,83,216
68,66,286
73,73,194
78,68,238
65,74,96
77,72,350
73,87,152
67,84,303
65,75,101
77,83,253
69,73,257
78,69,275
84,101,298
69,62,135
32,86,166
69,67,261
83,75,212
84,79,232
65,65,160
66,72,321
76,71,238
69,60,176
188,93,485
32,105,117
20,98,334
82,84,297
49,82,241
32,85,214
82,120,294
50,715,902
32,93,325
20,89,261
69,73,134
77,74,244
8,75,580
78,81,259
32,87,168
52,776,23
32,80,201
70,75,407
79,79,222
67,81,272
79,82,302
83,71,206
188,103,526
32,103,140
83,84,183
73,81,252
76,68,330
69,64,146
78,74,201
67,93,363
73,68,290
79,86,144
83,66,173
32,83,283
76,73,527
73,65,195
66,72,320
82,75,170
69,76,113
83,74,186
188,103,476
32,106,127
83,76,172
73,75,245
78,74,229
32,86,199
83,84,203
73,84,255
71,80,365
78,69,301
79,86,288
83,77,213
32,84,288
68,71,270
69,70,158
32,84,142
70,73,396
65,82,142
76,73,356
76,69,372
65,78,186
32,77,157
68,65,253
69,78,151
32,79,143
66,74,436
79,71,326
77,97,305
66,79,313
65,71,181
32,77,260
65,69,113
71,74,322
68,74,320
65,77,68
37,656,454
37,889,315
85,76,343
13,78,728
20,82,310
66,84,414
69,62,281
65,92,238
66,72,361
188,115,650
32,98,121
20,91,256
83,74,316
73,77,219
78,67,237
32,78,204
82,106,376
65,80,178
76,66,306
69,62,173
83,66,217
13,100,671
20,86,325
