VK,HT,FT
97,83,-1
96,76,188
96,48,214
96,70,105
13,83,714
20,99,829
65,76,370
20,88,125
76,80,463
69,66,153
8,83,677
32,85,459
88,89,256
8,72,912
69,90,539
88,84,261
65,83,255
77,84,304
69,63,167
78,79,99
32,82,245
70,94,420
73,74,310
68,76,338
8,72,594
83,91,483
73,79,201
67,77,288
79,79,157
32,79,265
68,74,189
69,84,147
68,67,210
8,80,847
32,82,680
73,76,324
78,88,215
71,64,259
82,58,189
69,73,156
83,75,228
79,80,260
32,71,440
80,180,342
82,74,249
69,75,129
83,77,219
69,73,185
78,80,184
84,72,248
65,73,92
32,71,208
69,78,262
67,83,270
79,73,281
8,71,786
8,67,203
8,65,259
77,101,383
85,79,296
82,71,306
80,85,397
72,77,493
73,72,202
32,88,372
80,171,541
79,120,48
83,75,268
73,78,251
84,72,285
73,73,253
86,77,365
79,77,351
13,69,545
13,67,205
20,100,837
69,79,342
20,93,85
86,73,270
79,64,390
76,81,169
85,66,279
67,41,208
73,97,174
79,100,58
78,81,422
65,84,65
32,79,182
67,81,359
79,73,193
78,67,237
32,76,198
68,72,214
73,76,214
83,66,179
77,86,396
73,100,172
78,85,290
85,90,160
67,90,231
73,87,233
79,102,68
78,87,481
32,90,169
68,72,170
69,78,156
76,79,345
32,76,204
68,76,368
79,78,208
76,67,188
79,61,169
82,77,165
32,84,279
65,76,238
68,82,312
8,82,690
66,77,392
68,95,148
79,78,242
77,82,270
73,61,164
78,78,225
65,81,107
76,68,283
13,84,844
20,88,750
76,84,455
20,82,95
65,88,224
66,77,244
79,73,248
82,81,360
84,115,57
65,100,18
79,77,496
82,90,90
73,60,123
79,61,163
32,79,293
67,81,469
79,73,199
78,77,210
84,108,296
82,63,28
79,122,483
76,59,193
32,80,257
50,78,560
50,78,336
160,259,673
55,80,202
49,79,345
50,67,162
160,202,648
190,134,134
32,120,56
162,314,489
86,73,181
8,81,982
8,41,270
8,66,153
32,66,743
32,84,1205
8,66,1010
20,115,673
78,75,303
20,81,139
65,95,215
32,68,127
20,72,263
75,77,588
32,70,166
20,86,356
76,88,489
32,71,276
69,70,262
67,80,282
85,81,355
69,76,140
78,82,166
84,64,285
79,78,377
32,96,240
68,78,134
69,75,153
32,78,195
80,143,382
76,118,52
65,85,170
81,86,202
85,90,237
69,75,135
84,87,196
65,67,153
83,67,142
32,59,258
48,78,608
48,70,211
48,71,198
8,79,698
188,101,520
32,83,209
8,69,972
188,90,511
32,87,194
8,69,907
188,82,530
32,85,205
8,64,918
188,88,487
32,82,192
8,69,962
188,88,492
32,80,202
8,75,1001
188,83,499
32,83,196
8,63,983
188,79,503
32,80,196
20,93,345
80,99,278
20,75,93
65,89,224
67,79,235
73,85,331
69,68,121
78,91,156
84,72,275
69,65,100
32,84,198
69,70,411
86,74,217
79,77,373
76,79,241
85,61,294
67,240,198
73,103,177
79,93,37
78,84,418
65,76,59
32,81,201
76,72,699
85,74,303
67,97,246
73,84,223
68,79,397
65,76,110
188,129,628
32,100,44
79,94,292
82,89,337
73,78,203
69,69,108
78,81,194
84,80,286
65,69,94
68,74,179
65,86,211
32,75,231
69,66,254
78,67,171
32,85,188
84,75,232
73,74,244
69,71,209
77,79,244
80,117,289
79,95,36
32,85,341
89,71,283
32,88,200
69,65,138
83,76,179
80,90,146
65,89,130
67,70,236
73,64,343
79,75,185
188,121,622
32,110,41
71,85,611
76,89,376
65,82,153
83,70,193
71,81,350
79,102,464
87,79,207
32,76,203
49,77,167
53,67,299
160,314,349
55,88,236
49,80,371
53,67,343
188,127,960
32,119,46
65,78,446
70,80,347
69,61,150
66,80,384
82,59,237
73,70,505
76,73,294
13,85,932
20,97,811
72,87,484
20,75,103
69,60,269
77,80,516
79,78,190
68,85,305
73,82,197
78,86,255
65,78,117
77,99,120
73,81,157
67,77,313
65,85,88
77,80,301
78,78,189
8,69,667
69,88,671
78,97,250
84,75,270
69,71,99
32,79,252
69,70,276
83,64,225
84,85,301
65,75,108
66,72,238
76,82,464
69,72,103
188,141,722
32,108,49
20,94,156
82,89,465
49,77,146
32,82,180
82,76,254
50,72,122
32,78,235
20,78,246
69,81,320
78,66,219
32,93,190
52,72,235
32,85,183
70,74,180
79,69,175
67,78,380
79,76,146
83,56,234
188,142,702
32,107,45
83,75,350
73,72,269
76,80,204
69,63,190
78,74,306
67,95,225
73,74,201
79,87,171
83,74,144
32,75,191
76,76,367
73,74,220
66,83,252
82,70,304
69,63,147
83,76,197
13,79,474
20,91,645
66,89,568
69,79,188
65,98,280
66,80,254
188,123,483
32,105,67
20,107,153
83,85,328
73,89,212
78,59,201
32,79,165
82,71,307
65,78,118
76,72,405
69,58,186
83,65,194
13,77,378
20,101,836
65,92,308
20,74,101
66,94,461
68,102,164
79,79,195
77,86,273
69,74,141
78,63,134
32,78,192
66,68,339
76,91,391
65,84,168
78,82,361
68,81,227
79,75,211
188,116,456
32,106,47
68,72,279
69,71,186
80,95,302
82,79,148
69,62,276
83,75,185
73,80,282
66,68,315
76,73,441
69,69,88
32,85,258
8,76,1067
188,81,490
32,89,196
73,76,415
78,76,212
68,85,352
79,72,208
76,72,178
79,68,173
82,77,168
79,70,275
8,65,773
8,71,171
8,56,92
8,44,111
8,70,73
8,21,80
8,64,106
8,16,178
76,71,379
69,69,157
86,31,255
69,69,154
77,86,274
69,58,128
78,79,124
84,63,244
69,72,104
32,81,171
68,72,392
79,71,248
76,69,177
79,60,165
82,73,168
79,75,235
83,87,286
79,78,184
32,69,388
69,64,305
78,74,161
32,86,205
20,74,226
72,78,359
67,69,247
68,82,271
188,121,579
32,92,106
82,139,404
72,79,346
65,81,104
32,81,166
105,69,568
107,85,476
8,66,679
8,56,258
107,84,658
188,147,906
32,118,48
68,82,500
20,92,152
73,131,442
85,109,44
82,78,326
69,56,119
83,77,197
73,79,276
83,71,75
32,89,251
89,65,451
32,89,239
67,73,244
65,73,84
84,85,152
65,80,97
82,68,143
83,78,121
73,86,358
83,82,59
32,84,267
67,87,273
79,83,219
78,78,216
83,66,262
69,87,243
82,94,54
86,78,328
65,70,96
68,64,130
65,62,57
13,66,1228
13,78,291
13,77,248
13,70,285
20,91,1045
80,109,412
20,93,96
69,74,509
78,84,302
68,82,220
73,87,208
69,63,133
78,73,195
84,83,270
69,62,96
32,88,230
69,74,331
67,74,293
79,78,262
71,86,402
82,73,193
65,71,192
70,65,263
73,76,375
65,81,98
32,81,203
65,91,219
66,78,370
68,79,166
79,77,248
77,83,301
73,68,250
78,83,268
65,90,93
76,67,301
69,66,189
78,75,273
32,87,214
67,92,344
79,72,188
78,75,222
84,111,308
82,62,28
79,111,483
76,62,189
32,74,249
69,74,145
86,66,203
79,72,398
76,79,182
85,67,240
84,75,163
73,69,217
86,82,400
79,73,252
