VK,HT,FT
98,927,-1
96,788,574
96,568,624
96,385,672
20,124,184
69,72,84
13,848,592
160,82,495
190,22,609
32,96,336
13,916,657
76,87,767
20,96,776
65,72,150
66,826,568
79,72,169
82,38,755
65,80,99
84,135,580
79,72,246
82,14,261
73,88,320
79,80,173
32,88,195
68,733,626
69,93,28
32,107,219
73,101,221
78,9,211
71,857,443
82,103,596
69,72,131
83,557,526
79,95,178
160,569,879
190,984,53
32,96,355
162,637,604
86,291,785
20,109,285
66,940,368
32,96,265
8,64,1295
48,759,455
32,80,218
160,56,829
56,288,492
8,64,165
8,64,869
8,57,161
160,885,769
57,320,709
84,120,315
79,81,412
32,88,371
20,104,105
66,484,412
32,96,267
8,63,792
8,49,887
8,84,134
32,80,249
8,75,353
32,73,271
32,85,90
8,73,406
8,53,335
32,120,235
76,88,663
85,316,919
67,93,145
69,71,46
77,932,440
73,89,338
65,80,155
32,96,235
32,74,124
82,69,132
69,72,155
65,123,102
32,88,235
32,95,219
82,80,212
69,112,96
65,104,218
84,104,328
73,26,106
78,88,172
73,74,399
78,88,235
65,104,155
32,104,332
32,104,250
20,105,910
65,88,101
76,93,915
32,80,225
32,104,90
32,76,235
32,96,219
32,88,39
32,96,267
84,105,329
32,74,71
68,413,972
8,80,268
8,72,1241
32,104,259
78,63,235
20,104,778
65,80,155
32,96,265
20,87,301
75,217,405
20,88,914
32,120,194
76,23,34
32,72,239
69,102,147
67,88,285
85,750,472
69,72,26
78,80,394
84,104,317
79,80,398
32,88,440
68,374,491
69,72,116
32,96,187
80,347,523
76,88,240
65,94,113
81,855,786
85,773,620
69,72,36
84,96,331
65,128,81
83,369,658
32,80,235
48,559,600
48,408,847
48,303,66
8,39,407
188,462,117
32,80,273
8,72,1292
188,708,910
32,96,602
8,64,388
188,976,823
32,88,195
8,70,160
188,831,744
32,72,235
8,64,1220
188,440,582
32,27,66
8,80,763
188,417,537
32,88,212
8,73,355
188,299,643
32,88,235
8,80,164
188,663,883
32,72,298
8,63,1232
188,953,519
32,60,241
8,66,84
188,32,674
32,92,235
8,64,1225
188,584,560
32,88,33
8,72,1242
188,980,140
32,88,259
8,64,335
188,568,817
32,88,194
8,80,1061
188,894,866
32,104,343
8,80,188
188,317,349
32,80,27
8,64,337
188,960,856
32,104,235
8,80,1250
188,899,623
32,72,109
8,64,1198
188,7,367
32,38,251
13,18,496
20,88,971
83,31,265
20,96,649
69,72,56
32,88,260
82,82,483
69,108,147
65,86,101
76,88,991
73,88,458
90,252,503
65,88,95
32,78,235
20,96,988
84,73,64
65,80,83
67,72,144
32,104,219
20,104,311
68,285,411
69,84,147
67,91,60
32,128,259
8,72,1229
8,64,451
32,96,270
67,88,431
69,63,147
82,80,170
69,72,117
66,862,380
82,67,121
79,72,26
32,72,176
68,259,192
79,80,219
77,809,398
8,78,176
78,88,211
68,299,287
69,72,149
32,88,216
78,80,283
79,72,187
32,96,80
73,96,461
77,974,227
80,209,695
82,80,564
69,72,23
83,423,536
73,88,451
79,80,475
78,100,356
65,80,170
32,88,265
20,113,471
76,88,258
79,80,175
69,112,141
188,846,748
32,88,97
20,126,822
78,80,235
73,72,350
32,75,34
68,307,891
69,67,336
83,525,304
86,377,51
73,88,362
65,119,67
67,88,354
73,64,139
79,80,193
78,88,62
32,107,290
68,292,501
69,70,125
32,96,254
76,47,947
73,88,104
78,54,223
69,77,138
65,73,145
32,72,48
77,852,674
69,72,128
68,100,713
73,88,213
65,116,67
188,207,337
32,80,219
78,64,231
32,104,267
83,30,465
73,107,358
71,487,804
78,88,235
79,84,187
83,350,357
32,71,172
68,521,583
69,72,147
32,96,219
83,19,771
65,104,155
78,64,232
71,648,709
82,80,551
65,104,53
68,878,677
79,96,43
32,80,235
65,80,155
71,282,843
85,537,657
68,264,958
79,80,451
73,87,170
13,428,494
13,666,785
20,89,506
69,72,116
20,96,994
86,181,871
65,80,114
76,85,634
85,693,110
65,80,97
68,519,798
79,78,184
32,96,235
80,883,135
79,80,460
82,88,305
32,88,185
84,117,297
82,80,563
65,75,113
85,942,740
77,539,210
65,96,55
84,123,119
79,72,563
76,88,671
79,80,441
71,798,175
73,88,355
65,105,219
32,80,259
68,219,845
69,72,119
32,95,414
71,702,571
85,240,2
65,80,77
82,80,897
68,572,316
73,64,455
65,108,67
32,104,254
81,956,424
85,281,366
73,88,371
69,72,147
78,47,76
32,104,219
73,94,421
78,30,235
68,158,194
73,64,345
67,76,227
65,126,135
32,72,134
67,80,317
79,93,146
78,88,230
84,89,215
73,88,227
78,88,431
85,113,629
65,88,182
82,22,174
32,95,356
67,79,253
79,80,189
78,80,243
32,96,118
86,58,281
65,80,155
76,92,630
86,96,191
65,90,71
32,98,237
68,586,895
69,72,143
32,88,241
89,830,127
69,72,134
83,227,297
79,80,210
32,72,256
69,112,144
78,109,205
32,103,247
20,96,27
77,533,588
20,62,443
83,472,261
85,385,712
80,479,522
32,80,339
73,110,216
90,114,378
81,270,947
85,554,772
73,64,266
69,75,131
82,80,95
68,365,203
79,72,199
32,72,331
80,421,228
79,96,470
82,88,556
32,81,232
70,747,171
82,80,753
65,113,171
67,106,124
84,73,300
85,89,471
82,80,815
65,81,109
32,88,235
68,946,122
69,133,131
32,111,122
162,390,30
86,537,835
