VK,HT,FT
97,776,-1
96,69,870
96,871,820
96,97,687
13,832,403
13,754,481
69,59,63
20,111,505
76,53,35
32,96,259
68,873,821
73,57,43
65,95,115
32,104,119
49,819,473
57,352,230
160,211,434
55,770,989
49,743,547
50,192,546
32,97,259
83,696,732
69,131,156
32,88,146
82,59,582
69,69,138
65,85,114
76,88,175
73,72,446
90,394,338
65,104,100
32,127,219
8,64,355
8,80,675
8,62,1240
8,79,1041
8,64,352
8,72,1221
8,64,162
8,72,1171
82,79,323
69,83,147
84,79,133
73,96,212
82,80,660
65,72,119
32,104,230
83,125,219
79,72,147
78,80,243
68,291,158
65,80,106
32,81,123
86,953,132
69,118,132
83,770,505
73,96,131
67,88,381
65,109,28
76,80,202
32,72,28
13,180,862
20,96,781
76,84,829
20,26,194
65,104,216
66,842,160
79,66,187
82,82,585
65,119,111
84,100,241
79,81,148
82,80,114
73,64,211
79,72,147
32,90,235
67,72,266
79,80,189
78,64,211
84,96,225
82,88,300
79,80,147
76,19,309
32,62,275
49,568,963
57,434,187
160,637,440
55,563,741
49,711,772
50,727,767
160,348,440
190,938,75
32,104,219
162,366,782
86,739,470
20,96,769
66,104,59
32,72,273
8,64,1227
48,461,797
32,88,339
160,722,506
56,8,421
8,72,1275
8,80,37
8,65,164
160,470,388
57,678,398
84,93,323
79,93,147
32,96,337
20,104,114
66,883,403
32,80,118
8,80,991
188,260,786
32,88,259
8,64,252
188,647,548
32,96,259
162,203,281
86,461,511
8,72,1248
55,629,457
8,64,1292
8,72,969
8,43,173
20,104,886
69,72,36
190,770,867
32,96,219
67,88,243
20,96,887
79,72,189
76,66,500
73,88,139
32,80,243
80,808,863
69,78,147
78,88,274
68,944,713
73,64,139
69,81,147
78,57,243
84,85,704
69,18,150
8,64,96
8,77,1304
8,72,1180
8,64,154
8,72,69
8,80,603
8,72,135
8,80,1220
8,64,169
78,80,235
69,112,378
71,389,311
65,80,28
84,104,307
73,110,24
86,471,216
79,88,479
83,959,843
32,12,511
65,120,68
32,104,275
76,80,99
65,114,155
32,96,267
70,729,124
69,78,66
67,105,258
72,36,557
65,80,92
78,64,392
69,119,144
71,435,729
65,80,218
84,103,273
73,88,134
86,368,147
65,115,155
13,252,694
8,72,43
8,63,1219
8,80,275
20,96,983
83,932,202
20,96,371
69,72,141
32,96,333
73,74,139
78,80,225
68,27,94
73,88,466
67,81,315
65,96,99
32,104,37
82,72,979
69,72,128
84,96,247
73,73,219
82,135,418
65,88,99
82,88,680
32,88,234
20,128,986
83,16,923
86,729,665
69,72,29
20,76,206
78,88,25
32,104,187
67,76,216
79,88,477
78,19,243
84,114,318
82,55,710
79,88,241
76,72,289
32,88,275
20,124,784
80,994,333
79,67,256
80,648,494
8,72,1136
20,104,679
67,103,218
79,80,146
78,26,235
84,72,39
73,88,97
78,88,235
85,123,740
65,72,68
32,94,259
80,867,700
82,75,812
69,112,358
83,952,506
69,72,147
78,88,273
84,120,315
65,119,67
78,67,243
68,706,474
79,88,497
32,88,41
82,85,633
69,122,224
71,287,360
73,72,336
83,73,571
84,56,315
82,80,128
79,80,147
83,188,547
32,123,267
68,116,716
69,72,149
32,96,259
188,231,225
32,88,235
20,104,856
83,19,684
79,75,211
50,849,518
32,96,115
57,221,827
53,320,88
32,88,55
160,868,99
53,490,293
32,83,188
70,293,336
73,96,208
79,72,147
50,827,667
32,122,235
48,969,89
188,710,225
50,28,714
49,23,12
