VK,HT,FT
97,83,-1
96,97,180
96,81,148
96,80,152
20,123,192
69,81,336
20,107,209
13,91,1115
160,362,920
190,176,398
32,131,242
13,83,1116
20,115,97
76,80,227
20,123,104
65,99,238
66,78,271
79,109,416
82,74,331
65,107,119
84,99,314
79,113,363
82,91,201
73,91,156
79,99,192
80,129,284
32,99,257
8,83,928
8,97,213
32,98,450
68,91,336
69,88,153
32,109,218
73,91,458
78,24,224
71,83,216
82,91,158
69,114,68
83,99,399
79,91,480
160,195,187
190,29,566
32,113,242
162,19,56
86,83,196
20,91,148
66,82,492
32,97,176
8,66,960
48,77,546
32,97,226
160,506,302
56,162,884
8,91,521
8,91,204
8,128,149
160,299,397
57,881,559
84,107,323
79,99,354
32,113,310
20,114,160
66,134,928
32,97,216
8,97,976
8,97,166
8,83,297
32,26,160
32,113,211
8,75,1178
76,83,232
85,66,501
67,118,151
69,99,288
77,58,184
73,112,31
65,57,161
32,99,59
32,159,242
82,160,326
69,144,72
65,114,182
32,128,180
32,107,184
82,93,294
69,131,242
65,107,127
84,112,260
73,97,410
78,82,243
73,99,555
78,83,88
65,103,91
32,113,27
32,107,211
20,109,195
78,107,352
20,75,115
65,102,211
32,99,256
20,107,182
75,563,923
20,113,209
32,97,56
76,77,253
32,82,309
69,97,197
67,124,320
85,81,90
69,78,165
78,83,185
84,81,282
79,61,400
32,99,288
68,83,241
69,83,208
32,89,117
80,157,367
76,83,184
65,99,150
81,93,372
85,107,209
69,87,180
84,113,310
65,106,128
83,97,144
32,99,232
48,83,192
48,83,192
48,80,182
8,91,976
188,144,601
32,113,242
8,97,976
188,112,508
32,113,232
8,97,913
188,99,275
32,113,192
8,74,951
188,139,570
32,103,243
8,97,928
188,99,523
32,91,242
8,97,943
188,92,539
32,128,226
8,81,913
188,144,488
32,107,211
8,75,976
188,112,524
32,91,242
8,71,1167
188,115,521
32,113,242
8,66,906
188,112,552
32,107,242
8,97,1161
188,91,512
32,121,243
8,83,960
188,91,600
32,111,242
8,85,929
188,98,539
32,99,216
8,97,928
188,98,508
32,112,216
20,111,171
80,123,713
67,99,304
82,115,350
32,128,184
13,89,481
13,83,152
82,99,55
20,99,178
88,900,378
32,91,227
84,107,288
79,99,414
82,92,343
65,104,505
88,695,716
32,113,200
70,107,256
82,75,56
69,144,55
78,106,77
84,76,304
69,75,146
160,307,752
190,85,950
32,99,180
20,107,255
73,75,419
67,97,363
84,107,423
32,99,192
20,91,288
67,83,710
79,91,258
78,91,315
83,99,150
69,83,208
82,78,34
86,82,416
65,83,256
68,75,215
79,91,582
188,123,492
32,78,109
78,75,232
79,91,232
32,97,273
73,91,469
77,210,218
80,122,352
82,91,40
69,170,144
83,110,172
73,91,137
79,89,192
78,79,243
65,95,82
32,99,654
67,99,166
79,113,146
78,91,237
83,33,285
79,91,544
76,83,227
73,72,224
68,91,149
65,82,102
67,85,366
73,126,196
79,83,170
78,113,210
32,83,194
65,91,136
32,99,270
78,97,289
73,83,156
86,81,423
69,91,196
76,91,632
32,82,296
80,127,352
85,99,320
76,83,256
77,99,205
79,107,216
78,97,148
65,113,55
82,82,211
20,127,206
82,91,270
20,115,144
69,97,48
67,83,336
73,82,185
66,97,276
79,88,176
32,99,502
69,75,163
83,99,32
84,83,288
85,135,317
68,91,308
73,91,196
79,112,204
83,67,181
32,104,232
67,115,160
79,107,216
77,75,42
80,155,273
76,97,394
69,88,113
77,99,335
69,83,209
78,69,372
84,83,349
65,83,128
82,115,224
73,91,532
79,23,181
83,105,129
188,128,468
32,144,243
83,115,212
69,112,731
32,75,118
65,91,96
68,91,353
74,258,999
85,83,346
78,91,180
84,107,296
65,79,94
32,74,149
69,44,154
78,83,197
32,115,218
82,174,29
69,75,64
83,99,224
85,83,273
77,91,184
69,152,232
78,99,208
32,123,200
69,91,196
86,91,143
79,97,290
76,66,232
85,82,257
84,129,357
73,112,192
86,94,269
79,52,286
69,83,55
78,97,243
32,116,216
67,113,563
79,110,258
78,99,207
84,155,330
82,88,48
79,21,445
76,72,209
32,99,283
69,99,149
86,98,239
79,86,253
76,66,227
85,97,258
84,140,127
73,113,117
86,91,215
79,97,240
