VK,HT,FT
96,109,-1
97,72,967
98,62,210
96,64,182
20,88,1110
69,80,366
13,72,310
160,376,606
190,112,297
32,105,78
13,72,299
76,72,318
20,63,138
65,76,247
66,7,257
79,72,269
82,96,258
65,78,77
84,64,78
79,94,489
80,56,235
82,93,157
73,80,182
79,55,222
8,63,852
8,87,209
8,72,154
8,8,182
82,94,985
73,78,546
79,62,198
32,80,463
68,72,105
69,80,182
32,85,142
73,72,325
78,80,182
71,56,254
82,78,224
69,64,201
83,80,545
79,80,135
160,82,544
190,152,266
32,104,86
20,86,307
71,52,342
66,80,648
32,72,265
49,72,178
49,53,131
55,80,263
50,56,323
48,52,554
32,80,374
160,433,174
56,72,262
78,104,214
55,80,530
57,88,638
160,280,263
57,141,299
188,120,574
32,94,266
72,104,204
84,72,294
79,80,373
32,78,366
52,79,200
50,72,198
188,120,482
32,144,78
72,125,440
20,86,110
66,77,702
32,59,264
49,72,198
52,80,376
188,99,452
32,112,62
85,132,233
69,56,151
82,72,262
65,94,367
32,99,206
54,87,690
52,72,458
188,63,598
32,93,94
20,134,534
67,80,171
20,94,126
82,72,414
69,72,131
65,96,86
84,80,336
73,80,424
78,91,156
73,92,145
78,64,263
65,130,73
32,102,108
49,80,265
190,136,1246
50,80,282
188,88,435
32,98,77
13,62,1259
20,80,694
83,72,386
85,64,294
160,320,612
190,128,247
32,128,62
80,89,395
72,80,389
32,72,246
53,96,411
188,144,523
32,124,78
68,72,531
20,71,142
69,62,158
78,80,174
83,63,233
73,66,249
68,88,262
65,94,108
68,80,207
32,78,264
49,96,198
48,62,370
50,72,224
48,52,316
188,124,610
32,113,70
69,127,311
83,72,214
67,92,276
65,57,141
83,39,174
65,82,206
83,99,201
32,72,182
67,145,215
69,64,230
76,64,182
85,80,262
76,88,279
65,63,186
83,62,230
32,94,462
69,64,1107
80,104,278
73,64,176
84,64,273
69,72,158
76,64,775
73,52,254
65,88,499
76,80,185
69,64,215
83,72,222
188,135,1424
32,127,70
76,80,598
69,97,270
85,88,576
67,80,206
79,72,197
67,88,781
73,64,170
84,72,453
79,71,135
83,72,170
32,80,246
48,62,308
173,64,253
49,62,342
32,88,202
80,78,422
79,104,86
82,104,190
32,88,270
67,72,226
65,78,174
77,93,249
80,88,246
79,88,54
20,80,590
82,77,366
20,72,79
69,56,142
67,2,271
73,87,349
66,3,367
79,75,241
32,63,422
76,64,230
65,80,155
66,31,263
79,72,230
82,81,328
84,141,82
65,104,46
79,72,525
82,96,97
73,56,167
79,20,202
188,102,1003
32,70,70
83,98,322
69,97,246
32,72,221
65,62,157
68,56,318
74,80,337
85,72,198
78,98,270
84,101,314
65,52,124
32,52,312
65,78,163
32,80,198
82,141,251
69,56,77
83,86,198
85,72,312
77,96,286
69,56,188
78,51,94
32,82,198
69,92,360
86,56,463
79,72,455
76,80,230
85,64,310
84,80,254
73,78,225
86,73,374
79,72,481
67,64,310
79,96,259
78,83,350
84,91,334
82,89,61
79,80,518
76,56,227
32,80,247
80,200,286
79,149,77
82,80,158
32,88,280
71,56,34
85,125,132
65,86,182
82,64,255
68,60,269
73,72,505
65,146,121
