VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
96,69,175
96,69,175
162,357,493
86,115,325
13,95,524
69,96,197
65,108,256
66,84,299
32,85,225
70,89,372
73,92,242
79,95,167
50,84,764
32,87,234
48,86,402
190,84,557
55,94,306
48,86,402
160,316,299
190,80,200
32,78,318
103,79,598
110,93,485
98,85,412
101,86,217
111,84,403
100,83,395
96,81,311
111,85,396
103,80,378
105,100,399
111,95,423
97,99,463
103,91,312
111,95,423
109,95,643
97,89,538
96,86,212
111,85,396
105,100,399
100,83,395
32,91,238
160,578,437
56,92,218
32,84,496
80,102,411
65,102,142
70,118,361
73,83,159
32,97,223
97,81,715
97,87,290
98,92,213
32,195,474
160,578,437
57,92,225
66,88,344
32,85,225
84,97,379
79,92,228
32,92,221
20,192,374
66,88,344
32,85,225
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
20,192,374
65,77,255
76,86,221
32,90,262
32,37,191
32,31,104
32,24,75
32,22,68
32,20,66
84,97,379
32,94,267
68,90,256
32,84,199
78,89,316
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
8,77,632
8,84,205
8,75,178
32,82,517
32,37,191
77,86,307
66,89,318
32,85,225
32,37,191
69,93,267
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
13,90,751
13,112,284
162,336,377
86,143,334
8,61,267
99,90,417
8,61,267
97,89,538
110,84,295
101,101,334
99,90,417
8,61,267
8,49,160
103,80,378
101,101,334
8,61,267
8,49,160
100,83,395
96,81,311
8,61,267
8,49,160
97,89,538
102,89,404
8,61,267
97,89,538
110,84,295
101,101,334
8,61,267
100,83,395
8,61,267
162,357,493
162,40,144
162,36,33
162,42,33
162,48,32
88,95,380
32,102,216
162,357,493
86,115,325
8,61,267
162,357,493
88,95,380
8,61,267
13,95,524
162,408,502
86,143,334
8,61,267
162,357,493
88,95,380
8,61,267
8,49,160
13,95,524
8,61,267
13,95,524
162,408,502
86,143,334
8,61,267
8,49,160
20,130,551
67,105,340
20,140,327
79,75,312
78,87,252
84,96,264
73,95,211
78,102,263
85,89,221
65,110,177
32,86,194
67,93,350
79,86,161
78,85,242
32,85,187
86,113,395
69,75,182
78,79,199
84,82,204
73,87,223
76,87,271
65,114,215
67,92,307
73,94,171
79,97,147
78,88,244
32,108,197
80,101,338
82,103,233
79,88,192
84,101,306
69,111,167
67,93,304
84,93,255
73,104,295
86,120,349
65,136,205
32,87,178
20,192,374
67,105,340
20,140,327
79,75,312
78,87,252
84,96,264
73,95,211
78,102,263
85,89,221
65,110,177
32,86,194
67,93,350
79,86,161
78,85,242
32,85,187
52,100,706
48,86,402
48,77,227
32,97,441
77,86,307
71,97,343
32,88,318
68,90,256
73,102,181
65,91,182
8,93,763
8,66,286
20,130,551
80,94,335
20,89,109
69,85,299
78,86,201
68,104,313
73,89,192
69,100,130
78,90,160
84,96,164
69,98,127
8,119,581
13,95,524
8,61,267
20,143,515
69,85,299
20,108,214
78,87,418
32,95,204
67,92,265
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
20,192,374
80,94,335
79,95,171
80,86,199
