VK,HT,FT
97,320,-1
105,195,981
96,929,784
96,142,939
67,71,168
20,128,1034
79,82,485
78,75,151
84,89,314
82,101,264
79,108,155
76,62,173
32,72,265
80,169,288
79,80,271
82,138,322
32,96,170
71,659,114
85,80,1
65,80,205
82,80,207
68,116,208
73,77,162
65,110,181
13,78,577
13,51,728
20,42,203
80,75,296
20,147,933
65,107,80
67,73,135
73,62,187
69,83,696
78,77,777
84,118,313
69,84,218
32,80,112
76,77,973
85,84,93
67,96,338
73,71,472
68,62,483
79,79,370
188,828,791
32,92,217
79,119,617
82,80,279
73,63,472
69,76,228
78,89,142
84,24,302
65,62,79
68,84,178
79,82,17
32,89,271
69,21,172
78,103,280
32,13,306
84,64,344
73,114,153
69,98,108
77,368,245
80,74,313
79,112,87
32,83,988
89,168,187
32,91,171
69,45,40
83,105,68
80,73,374
65,81,96
67,112,337
73,72,213
79,92,374
188,136,881
32,80,944
162,181,964
86,88,72
20,128,121
66,843,457
69,80,123
65,9,124
66,925,463
188,834,332
32,78,134
20,64,138
83,106,86
73,72,160
78,89,142
32,88,201
82,112,320
65,80,119
76,62,637
69,85,293
83,106,61
190,145,969
32,91,275
13,64,679
13,64,861
162,182,554
86,7,610
188,506,470
32,78,280
20,72,128
82,83,289
20,96,1066
69,103,232
67,45,206
73,78,199
66,30,623
79,63,363
32,33,220
69,58,127
67,0,302
79,72,290
71,365,115
82,80,323
65,20,103
70,227,544
73,113,325
65,95,80
32,80,244
65,114,93
66,549,748
68,64,1370
79,112,52
77,699,187
73,88,147
78,77,145
65,62,70
76,40,418
160,348,352
190,331,209
32,78,170
72,557,322
73,95,232
71,888,300
65,62,48
68,81,131
79,70,352
32,91,37
68,72,624
69,76,89
32,80,251
70,879,275
79,64,219
82,49,392
77,778,992
65,77,140
188,900,963
32,87,228
84,88,294
65,59,180
77,384,442
65,71,88
0,210,885
79,61,452
32,67,265
89,246,860
32,111,108
69,83,125
67,38,82
79,73,684
69,46,202
83,83,121
84,72,393
82,151,208
85,61,221
67,112,562
84,77,301
85,76,280
82,53,239
65,97,57
32,85,326
67,116,192
79,110,271
78,61,283
83,77,97
69,100,353
82,79,224
86,85,392
65,81,122
68,80,290
65,72,95
188,907,459
32,64,387
86,75,132
73,88,331
65,64,201
32,80,196
66,596,601
73,97,200
76,87,245
73,77,128
65,111,60
82,79,301
32,80,164
78,89,184
79,114,368
32,82,330
68,36,347
73,67,464
76,80,200
65,96,139
84,120,371
65,61,208
68,77,1
65,63,182
188,680,827
32,91,284
67,130,194
79,112,144
76,80,904
69,57,208
68,46,290
79,77,435
67,70,416
79,63,311
32,23,495
68,142,348
8,66,152
70,938,549
73,97,278
78,89,258
79,72,381
188,783,792
32,112,206
86,75,610
69,72,112
83,59,182
73,89,472
67,70,336
85,81,465
76,84,549
65,100,6
32,80,162
67,6,135
79,1,153
78,73,261
32,80,146
65,99,76
66,822,455
85,112,456
78,58,736
83,113,910
8,85,176
68,62,208
65,96,60
78,87,741
84,77,294
69,72,352
32,80,283
66,851,513
65,95,100
82,45,276
82,70,204
79,63,349
32,88,79
66,961,775
73,96,211
76,77,258
73,88,25
65,96,208
82,52,202
188,800,43
32,92,197
76,95,827
73,74,210
66,100,201
82,51,38
69,90,45
32,79,302
68,65,323
69,74,15
32,86,227
77,697,866
65,96,111
67,62,341
82,72,183
79,78,388
76,80,399
73,88,393
84,72,280
73,96,464
65,126,102
83,80,74
73,107,166
83,62,311
188,62,968
32,63,268
