VK,HT,FT
97,669,-1
97,877,308
96,485,537
96,412,1
96,407,643
20,104,428
80,338,562
20,104,62
65,104,80
67,107,241
73,64,258
69,134,39
78,100,200
84,86,20
69,72,96
32,72,200
67,72,89
85,291,343
82,91,271
83,62,148
65,105,12
78,80,216
68,735,97
79,80,180
32,100,200
73,64,120
78,64,193
84,113,161
69,130,132
82,64,302
78,80,52
65,104,89
67,114,233
73,81,313
79,72,271
78,21,21
32,104,74
69,72,320
78,80,192
32,88,90
67,81,103
76,66,495
73,68,413
78,45,192
73,72,334
67,74,136
65,74,78
32,88,719
77,96,170
69,64,135
68,502,934
73,64,37
67,65,134
65,114,80
32,72,17
80,813,41
79,72,167
82,60,829
32,61,754
83,27,611
73,105,173
78,6,209
68,996,566
79,72,168
77,961,692
69,62,126
32,102,176
86,618,859
69,72,21
82,76,120
84,123,261
73,72,181
71,97,92
73,88,216
78,88,211
79,72,343
83,207,200
79,72,175
32,72,221
69,72,128
78,105,259
32,88,204
69,130,115
83,235,921
84,72,282
85,52,929
68,403,572
73,107,200
79,80,486
190,703,779
13,639,379
13,841,573
20,104,550
65,80,106
20,118,734
76,89,559
32,96,760
162,594,43
86,747,723
8,72,1058
8,72,1211
8,72,376
8,80,35
8,51,497
8,80,66
8,72,337
8,69,952
8,72,153
8,76,60
8,79,250
8,72,23
13,155,108
188,885,66
32,80,67
8,64,182
13,873,671
13,481,484
20,96,184
66,902,797
69,70,123
65,82,48
66,983,977
188,635,592
32,88,68
13,972,636
8,64,1205
188,751,546
20,94,751
76,86,275
85,594,749
67,112,266
73,72,208
68,510,30
79,78,488
162,405,566
86,62,447
80,833,747
82,34,528
69,73,27
83,276,880
69,112,152
78,64,264
84,60,296
65,46,136
32,88,130
13,142,852
13,768,763
20,86,529
83,775,613
20,96,949
85,834,162
71,279,561
73,88,382
69,72,7
82,74,385
79,60,477
32,103,233
67,73,75
79,72,164
78,88,200
84,95,64
73,88,192
78,80,224
85,860,750
65,128,126
82,66,396
32,80,216
67,106,123
79,72,164
78,64,196
32,88,168
65,104,164
77,0,821
73,0,443
79,72,275
68,713,333
65,80,69
82,150,192
79,82,426
78,26,224
65,104,48
32,104,176
89,356,858
65,124,80
32,88,230
81,740,213
85,633,321
69,72,174
32,104,200
76,80,399
79,80,128
83,791,236
32,96,168
83,530,362
73,88,192
78,110,6
84,96,299
79,92,137
77,506,841
65,128,79
83,10,575
32,81,170
8,61,1
8,76,814
8,72,3
8,50,448
8,72,1215
8,72,282
8,72,1099
8,2,159
8,72,370
8,64,1253
8,64,199
8,72,1211
8,72,445
8,80,364
8,72,364
8,64,312
8,72,155
8,61,219
8,48,653
8,53,136
8,72,318
8,80,1270
8,72,141
8,55,806
8,72,783
8,72,1095
8,25,176
8,72,1198
8,57,373
8,64,371
8,72,1147
8,79,179
8,72,389
8,92,228
8,80,1091
8,78,1209
8,72,326
8,72,1273
8,45,556
8,72,1264
8,79,1070
8,72,1064
8,79,164
8,72,461
8,64,775
8,80,333
8,72,426
8,79,539
8,72,457
8,72,1047
8,80,94
8,9,357
8,80,484
20,84,299
68,56,790
20,96,491
69,112,42
66,402,34
73,107,206
68,548,190
79,80,175
32,104,120
65,88,80
32,104,43
81,39,767
85,411,97
69,18,128
32,96,256
83,408,277
69,89,346
32,104,326
73,100,131
78,49,244
84,103,291
69,112,112
82,120,49
80,128,152
82,156,340
69,72,112
84,110,273
65,106,24
32,88,198
67,68,137
79,80,81
77,475,471
79,88,136
32,72,200
8,48,299
69,99,56
76,83,662
32,96,166
67,75,143
85,598,701
65,72,136
68,49,582
82,87,880
