VK,HT,FT
8,78,-1
20,102,1011
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
79,81,214
188,122,537
32,103,43
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
79,76,429
32,89,293
69,68,145
78,75,190
32,82,193
84,87,356
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
71,86,599
76,87,404
65,87,146
83,74,197
71,78,344
79,106,475
87,83,241
32,79,198
49,75,159
53,71,333
160,286,382
55,82,239
49,82,344
53,68,321
188,136,915
32,121,44
65,81,397
70,78,330
69,68,147
66,77,329
82,61,252
73,72,537
76,71,306
13,82,828
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
20,76,198
69,79,337
78,69,196
32,91,187
52,72,246
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
13,75,502
20,97,694
66,87,534
69,78,209
65,90,284
66,74,229
188,132,458
32,107,59
20,100,148
83,80,338
73,84,186
78,61,194
32,80,166
82,74,330
65,81,109
76,74,415
69,62,178
83,68,192
190,109,377
32,102,107
20,95,300
83,76,354
79,84,241
50,73,247
32,77,187
57,96,574
53,71,369
160,294,407
53,77,324
32,84,384
70,78,444
73,74,286
79,82,173
50,75,216
32,77,171
48,76,287
188,103,446
50,73,319
49,76,124
13,75,502
65,83,157
20,85,119
66,100,499
68,93,162
79,84,236
77,85,292
69,74,129
78,63,135
32,74,194
71,79,515
76,82,412
79,69,180
66,71,285
79,75,255
83,82,209
79,79,153
188,125,563
32,108,46
66,77,576
76,87,402
65,89,143
78,86,347
68,82,237
79,74,199
188,120,432
32,103,45
68,78,280
69,75,180
80,94,327
82,80,139
69,61,221
83,77,209
73,83,281
66,66,303
76,78,458
69,69,82
188,133,604
32,114,42
77,81,362
65,76,199
84,72,243
73,67,269
68,79,315
69,75,138
90,78,291
32,86,232
80,127,416
69,70,232
82,67,204
67,69,303
85,82,300
84,73,198
79,78,377
82,79,193
73,69,166
73,81,262
65,88,154
8,72,947
8,72,218
8,50,166
65,99,594
8,72,947
73,89,608
65,88,154
32,77,210
69,76,319
78,69,202
32,82,191
72,82,489
69,62,168
77,91,306
73,111,105
65,98,130
66,75,263
68,81,168
79,73,254
77,84,267
69,72,134
78,63,135
32,74,194
73,76,438
78,79,251
70,82,358
69,72,175
82,72,161
73,74,331
79,75,163
82,69,258
188,106,565
32,99,134
20,98,277
82,82,421
72,84,332
65,82,94
32,76,191
107,82,608
188,141,909
32,117,51
68,82,447
20,88,132
73,131,399
85,108,45
82,74,309
69,59,140
83,77,173
73,85,250
83,75,67
32,85,249
160,378,316
56,77,281
32,83,351
56,78,338
48,75,340
32,83,348
77,89,274
76,88,125
160,251,468
55,80,232
72,85,448
79,73,293
82,80,228
65,80,99
32,81,223
160,378,316
57,96,260
188,106,565
32,99,134
67,95,560
65,82,131
84,84,166
65,72,94
82,68,184
83,78,120
73,86,358
83,84,63
32,86,247
67,95,327
79,78,209
78,78,221
83,68,261
69,89,249
82,97,48
86,82,352
65,71,87
68,62,129
65,67,67
13,63,1148
13,70,216
13,70,216
13,70,216
20,99,928
83,75,382
20,77,126
79,73,334
76,75,247
73,64,215
67,79,151
73,75,201
84,72,296
79,72,223
32,81,287
69,69,250
67,78,276
79,74,294
71,81,385
82,65,209
65,73,216
70,66,305
73,81,374
65,82,103
32,84,222
65,81,243
66,80,309
68,79,159
79,71,254
77,85,269
73,66,211
78,83,297
65,83,98
76,70,275
32,77,314
67,87,287
79,86,157
78,80,232
32,82,192
68,75,196
79,75,246
80,87,200
80,108,378
76,109,67
69,73,192
82,72,205
32,84,309
80,107,474
79,123,51
82,87,182
84,96,140
65,93,42
76,72,429
13,82,828
20,97,694
83,74,382
65,81,181
20,85,119
79,76,318
76,74,208
73,62,214
8,70,697
8,59,227
8,50,166
