VK,HT,FT
97,103,-1
96,97,402
96,31,155
96,88,144
162,335,430
86,109,289
8,78,202
8,15,41
52,175,168
32,91,443
73,79,180
78,123,243
68,141,247
79,87,131
76,79,157
79,62,196
82,118,124
79,105,171
8,122,726
8,87,476
162,15,509
88,78,242
40,79,166
40,52,197
40,67,194
13,102,811
162,196,127
86,201,208
8,84,193
8,79,418
8,15,38
32,73,252
80,71,131
79,103,33
82,95,198
32,87,160
76,119,313
79,125,208
32,94,162
81,133,138
85,19,99
69,79,12
32,63,225
83,87,90
69,78,151
32,187,94
84,96,198
79,83,154
77,92,213
65,156,178
32,68,213
77,67,532
85,112,388
69,133,291
83,103,251
84,95,11
82,124,148
65,206,252
32,129,11
68,98,1234
69,109,131
32,62,69
20,172,185
72,103,148
77,62,109
67,93,572
32,19,176
88,32,140
32,62,114
50,86,932
32,140,228
20,803,78
89,71,245
32,103,298
83,103,132
69,147,189
32,108,129
73,110,384
78,127,244
73,109,284
67,77,302
73,148,165
65,193,286
32,98,121
84,94,1155
82,206,241
65,142,151
84,93,216
65,96,110
77,142,82
73,120,212
69,108,105
78,77,1079
84,96,135
79,103,115
32,89,150
20,103,213
65,77,177
84,91,389
66,129,462
32,103,199
20,111,219
67,86,329
79,91,154
78,187,198
20,124,151
65,87,213
77,93,468
83,234,105
8,95,844
32,154,727
20,172,307
67,69,230
85,114,213
77,124,412
80,23,109
76,90,136
73,118,167
69,67,180
78,106,99
68,145,250
79,96,120
32,103,160
52,93,393
32,80,266
68,91,764
73,77,146
65,127,115
83,74,177
32,114,136
83,20,385
69,114,187
32,87,66
73,90,387
78,95,87
68,139,567
73,105,249
67,72,163
65,113,149
32,152,1130
67,111,1326
79,87,117
78,113,241
84,111,131
73,72,260
78,94,187
85,155,128
65,95,142
82,79,271
32,79,118
80,156,335
79,150,83
82,115,179
32,124,123
49,160,55
48,133,230
32,48,299
68,95,149
73,109,123
65,33,109
83,74,229
32,93,324
86,93,869
73,93,137
65,159,151
32,119,80
79,71,181
82,78,422
65,124,183
76,95,227
13,135,155
13,95,235
20,123,341
80,147,317
20,171,125
65,67,269
67,115,211
73,96,362
69,108,155
78,78,134
84,111,91
69,76,203
32,59,163
69,87,181
86,93,201
79,116,315
76,142,190
85,113,298
67,87,231
73,95,115
79,150,199
78,55,199
65,103,33
32,71,133
67,130,258
76,77,215
73,125,229
78,70,38
73,93,558
67,77,268
65,164,209
77,119,69
69,31,118
78,126,99
84,134,152
69,125,157
32,103,107
69,77,155
83,110,229
84,93,111
65,218,232
66,24,107
76,94,252
69,156,337
32,77,25
80,138,931
79,117,166
82,140,236
32,79,805
76,72,78
79,71,70
32,108,192
81,101,139
85,94,259
69,85,174
32,79,290
83,113,1161
69,79,248
32,63,154
68,114,110
69,88,174
67,104,181
73,79,147
68,125,174
69,87,102
32,85,55
65,151,243
76,135,91
84,87,345
65,75,55
32,107,136
83,160,156
65,119,239
78,156,151
65,261,139
84,97,266
79,62,375
82,111,88
73,78,128
65,140,427
76,119,109
32,139,170
89,79,1125
32,108,232
67,88,122
79,77,65
78,87,308
84,85,105
82,142,198
79,93,167
76,78,118
32,71,106
80,135,211
79,133,118
82,111,155
32,78,47
67,99,800
79,61,195
78,102,151
83,80,111
85,74,269
76,87,97
84,17,109
79,111,166
82,134,187
73,87,93
79,169,104
83,162,616
32,79,278
69,49,231
88,102,256
84,79,328
69,183,139
82,64,198
78,112,168
79,89,307
83,104,247
32,93,115
68,118,85
69,87,199
32,102,91
67,128,181
76,19,90
73,51,241
78,63,111
73,81,136
67,75,153
65,94,156
32,94,100
77,78,389
69,115,457
68,96,202
73,95,103
67,156,152
65,68,315
32,121,186
89,82,314
32,80,281
67,84,205
65,125,200
82,70,391
68,79,305
73,100,402
79,93,140
76,104,125
79,25,203
71,129,292
73,68,282
65,81,166
162,424,298
67,159,266
162,525,1490
86,127,114
65,108,142
76,76,106
84,71,363
65,73,152
32,110,146
83,71,13
65,126,219
78,95,138
65,241,153
82,93,136
8,78,547
84,24,247
79,93,216
82,120,192
73,90,152
65,108,362
76,108,74
